"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-LM-RF-smooth",64,18.5048770904541,17.2698146890728,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.8383941650391,26.9090461880721,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,24.2450866699219,24.4913807118388,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.6723022460938,18.6647144633225,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.0210380554199,24.025576707374,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,20.5631370544434,20.0346153205461,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.1777458190918,16.9262742075527,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,24.7085151672363,29.3099921155635,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,28.2339477539062,29.5456067282597,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,24.8198318481445,26.8881662216111,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,25.220193862915,26.6180031643904,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,24.7119750976562,18.7541316885875,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.3788185119629,25.0927337313919,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,25.8224468231201,24.0217999113268,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,32.9189262390137,33.8569572217676,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.6971569061279,23.4504698445331,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.7586765289307,23.8760025249173,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,19.5017948150635,18.2212708436383,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.5970134735107,20.1506745465383,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,19.2081451416016,18.5054386753696,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,20.5006980895996,21.286791327046,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,20.1282787322998,17.3290222171886,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.2974052429199,14.9851766384287,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,20.7037086486816,23.0145983171869,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,19.8207855224609,13.1966580710673,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,20.2500228881836,18.4856680814969,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.6606712341309,17.0346062312505,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.2132816314697,18.2619483631168,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.8752880096436,21.8808140319094,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.5772590637207,25.5428895656526,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,17.3669242858887,13.3301629511716,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.0317211151123,20.8052409799428,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,19.2122268676758,18.8517000049246,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.5756587982178,12.1258175272097,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.9364471435547,17.1907639269688,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,17.8951358795166,18.9210117441458,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,16.7595405578613,12.6791426524574,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.9979810714722,12.7190661561625,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.1300430297852,17.6157574040937,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.0838346481323,15.3638247787039,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.4308195114136,14.2828204265121,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,17.3870468139648,18.0371889760511,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.8328590393066,19.2032113912845,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,16.8441696166992,17.4885008438688,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.1460380554199,34.3520924813805,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,19.1115894317627,33.0438778951771,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.6879501342773,22.5153362090713,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,16.9192142486572,23.9733086734404,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.0173168182373,22.4684528907159,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,16.6023120880127,21.5848471981892,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,27.9571514129639,38.1951347959123,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,31.0629711151123,39.6352954703074,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,24.5564403533936,31.3774232746453,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,25.750244140625,31.177201073625,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,31.9882640838623,42.3629859372357,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,27.5807571411133,31.3216255335111,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,29.651460647583,33.028494824285,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.0907821655273,30.6595742663777,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,32.8764495849609,47.7441927418516,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.9250984191895,30.5560066592231,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.7207660675049,31.6702584818428,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,28.3484344482422,31.8024420604763,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,31.6945610046387,39.1058492465237,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.5933876037598,22.4208281264426,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.4199752807617,19.7112136757273,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,17.2453536987305,19.0128382913238,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.5942993164062,20.2422693205241,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.4688262939453,23.2273706638446,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,19.5405902862549,18.3600332176484,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,20.8889579772949,31.2337374942459,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,28.0354518890381,44.200117083229,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,30.1015796661377,36.717092158311,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,19.9786758422852,25.2138524901265,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.3317184448242,32.9562244563996,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.9773864746094,31.2124141624129,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,19.9724082946777,25.0562310907606,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.2390289306641,24.2393272028194,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.9267673492432,28.4975337906367,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.1451892852783,22.3916775665301,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,24.1217460632324,28.2039504219185,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,24.3238716125488,23.7715963553904,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,28.9946517944336,28.0844062370104,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,24.6710987091064,22.1964036269967,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,29.440673828125,39.5505168270721,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.7031898498535,29.3413536263455,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,28.0072555541992,38.747736382754,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,25.7757797241211,31.6827279848066,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,30.4358100891113,44.7926867496762,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,31.572265625,44.9513956931211,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.9619045257568,21.1831873892615,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,28.5266056060791,31.0187179754457,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,24.2044010162354,26.8604965211666,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.3803043365479,36.8047301979241,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,31.1819896697998,45.9727203777577,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,27.4312305450439,39.219306834226,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,31.1007843017578,48.9930361521763,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,27.1385135650635,21.043646756616,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.5227203369141,20.2496866184879,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,28.5796852111816,30.4807132394845,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,28.9460697174072,34.1851881849938,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.2069816589355,31.6853383211348,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.4888763427734,20.7268030206383,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.8554954528809,23.8026109988004,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,20.7114410400391,16.5814331143501,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,24.0226020812988,26.3779086731452,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,25.8673362731934,29.2241217523975,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.6632270812988,31.3667145360578,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,27.1053276062012,34.3018226971679,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.0527324676514,23.6394644921361,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.1072120666504,19.1257532095384,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.5979290008545,24.5771999911629,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,20.675443649292,22.7245824424631,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.847562789917,25.2920200526023,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,19.7586536407471,21.0479072526287,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.5450553894043,21.2857208853347,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.0959033966064,23.0093882167371,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.0205745697021,20.6797563023496,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.4696025848389,20.08288403627,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,20.6931381225586,19.0055354700118,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.9195251464844,23.7748041723446,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.0894680023193,25.8836981139219,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.0084342956543,22.2790883563564,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.5051136016846,20.6895275285507,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.9267845153809,14.4811703678115,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.4683628082275,21.6062608833277,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.1138744354248,21.8670929131516,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,29.7901935577393,31.4782559683467,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.2973651885986,27.9310728760147,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.6737098693848,16.1401771770376,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.9417686462402,17.6459236856983,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,28.6784381866455,29.5798084913369,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,28.8329696655273,25.2783468848849,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.7359180450439,18.7261240222377,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,25.4868125915527,17.891028769657,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.2735271453857,21.0283356434884,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.9064140319824,16.9538775879531,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.5584964752197,32.7559621490586,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.318042755127,45.4291547619439,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,17.0954685211182,35.4870359459114,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,13.965765953064,11.4191508161894,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.4253540039062,20.2182385742768,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.2250547409058,14.9091165701447,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.1362991333008,14.3585357180548,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.5252418518066,12.1092260794681,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.8586416244507,4.05932231590108,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.9018545150757,12.0771760781719,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,17.0882873535156,12.0488616950963,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.2129468917847,19.0150003268492,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.1975507736206,18.4344717255222,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.974986076355,17.3189431823608,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.3193836212158,17.1636401979341,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.4004201889038,13.7746437279955,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.0574607849121,5.84131253217454,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.3164663314819,11.5629707767238,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.2264919281006,19.6330630792712,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,16.6257495880127,5.38261261186186,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.5145320892334,9.23142431463751,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.4944505691528,16.43828519584,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,16.0202884674072,30.1019330273417,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.6396961212158,14.7293413579745,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.8128223419189,19.3930981930352,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.0658073425293,15.0269961844338,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,19.5161838531494,7.76285250620433,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.7496795654297,1.80516247256763,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.1836643218994,10.3558353229846,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,20.358325958252,15.5534800233139,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,23.7313785552979,12.9177222236305,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,17.7031497955322,20.6354429873122,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.7738132476807,17.116060106062,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,19.1851177215576,18.8496972356852,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.1857929229736,11.6740207909092,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,24.2454319000244,12.0345458599279,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,24.7501888275146,10.5221508684592,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.9948558807373,14.4036117787284,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.9881839752197,15.1881845908923,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.8060264587402,10.4668538715019,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,22.0377368927002,9.37457548384837,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.2653293609619,11.4998924348207,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.4791889190674,9.8166829061432,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.6790256500244,16.5875882899504,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.6956872940063,15.1854683242623,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.924337387085,12.9319323911251,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,21.2975578308105,12.8655834754867,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,13.1462907791138,15.8394750545509,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.655858039856,13.5922285989137,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,26.600284576416,13.9050876294684,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,13.7200012207031,18.8593461308933,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,25.7062149047852,15.107457782835,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.5154523849487,16.2154257163207,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,20.1369304656982,15.1066256001958,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.623477935791,15.9808684385174,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,17.715503692627,17.0103914842573,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,16.494758605957,17.5915869430953,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,12.0417671203613,16.8718450300434,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.189603805542,19.3500293159826,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,13.1636791229248,20.7403728122054,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,17.6977481842041,25.6432671893495,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,16.1376438140869,16.2728546726642,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.9802989959717,10.675252843367,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.8063955307007,12.1190277252443,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,16.1506500244141,8.62250067412687,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,17.1098003387451,24.6066500396171,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.2219190597534,19.4970982716903,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,14.5499792098999,20.1012568912474,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.678337097168,13.4718571327373,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,15.5471696853638,8.35221905693928,0.0160445849100749,0.0141177574793498
"ridge_4","Boston-LM-RF-smooth",64,18.2348442077637,9.62281013935856,0.0160445849100749,0.0141177574793498
