"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_1","Boston-LM-RF-spiky",128,26.436315536499,25.8067373270022,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,26.2312507629395,32.6206804298522,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,26.174488067627,29.0395552282501,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,26.2015914916992,31.7743382166486,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,24.6287097930908,23.4910627253637,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.5029468536377,17.0859709559073,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,23.3140735626221,20.6558441901989,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,23.2442474365234,19.2322586693012,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,22.7495956420898,25.837424210702,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,21.8391494750977,18.3860669200751,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,23.0612850189209,22.1641856572177,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,22.4425315856934,25.7616347523977,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,22.075174331665,21.9514680151622,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,20.450382232666,18.5656602035744,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,21.64235496521,20.6666154076799,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,21.5953388214111,21.7352474048309,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,23.5522041320801,22.4972198704399,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,23.9512996673584,21.8307129521442,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,23.4173889160156,22.4152513574553,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,23.7623634338379,23.7321118465689,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,24.5182723999023,21.1366453816324,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,23.1401863098145,18.6715187557722,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,30.6415195465088,31.9787646839134,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,28.4824714660645,30.4021840773422,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,24.598690032959,22.8749029550981,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,24.0576133728027,15.5764843786877,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,31.8877258300781,27.1690731769436,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,29.1506290435791,28.9021491148876,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,27.6119937896729,23.8523843932046,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,23.3301525115967,20.7883481738137,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,23.3655910491943,21.3700765348459,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.3453941345215,21.5030793083514,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,32.1028671264648,23.4468449924751,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.6537227630615,47.390466872274,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.3426475524902,41.6808063445964,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,16.2387828826904,10.0490378052587,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.7326011657715,11.0401679509913,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.5011405944824,11.6270489501365,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.372049331665,12.8471837355079,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.3788890838623,10.3998689698139,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.8325233459473,7.82052297124398,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.0674571990967,8.96467641898313,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,15.8650693893433,11.7572087901403,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.07643699646,11.7396156904953,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.8064136505127,16.5498677414212,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.8073959350586,13.79101405562,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.6903018951416,11.7422090668298,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.931999206543,5.02506901046504,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.1695537567139,5.39537442656939,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.6110668182373,9.99553769480031,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.5768814086914,10.7353384204851,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.5036773681641,5.22097051783234,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.5440902709961,6.24051186276228,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,16.4076309204102,17.2529559314128,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.6682300567627,27.7995580178519,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.94753074646,22.1321013412455,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.3354473114014,8.60248520556754,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,20.1843776702881,20.9555532451297,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,16.8443584442139,12.9023361674293,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,16.7256546020508,9.45542788454253,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.2172527313232,9.81284097867175,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,16.7624530792236,9.44398393166702,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,21.9048023223877,6.38973292875533,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,19.4916915893555,15.6140309768508,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.5179290771484,15.1492612749671,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.6067543029785,20.4505937507467,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,16.4023418426514,11.430820197463,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.4980773925781,15.3731939257738,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.6493167877197,11.6976558764676,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.6722583770752,15.1147144389083,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.8134460449219,11.5440826439419,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,19.6267986297607,8.47810101492357,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.2196598052979,7.3545174684213,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.0043525695801,15.9151547835319,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.7023658752441,13.1051119598359,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.2385101318359,16.8654669890339,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.9271049499512,17.7938028802091,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,19.0387306213379,11.0766164408417,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.0315017700195,13.2953035193995,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.4776039123535,15.6304855904771,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,19.2648830413818,18.7578155976837,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.4697170257568,13.4000935632884,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.2998580932617,15.3035868676267,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.995979309082,14.7081213325918,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.8618640899658,21.3930743329911,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.1899280548096,18.6803373527117,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,19.0985507965088,21.8151190147898,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.8794841766357,20.1543551768926,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.5545330047607,17.4574353211428,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.5662250518799,23.1164786846237,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.5207595825195,23.3397991882207,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.5586643218994,22.1765704915802,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.7769203186035,23.1694727984822,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.5141487121582,17.4342664849211,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.8955936431885,11.9424384027465,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.555721282959,16.6436208474209,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,17.917631149292,15.9135477506921,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.8364887237549,27.0633441380812,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.5389556884766,23.4314580437895,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.4371948242188,18.7186237782456,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.1679878234863,4.53872641196461,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,16.984619140625,7.9699813809934,0.0605200012524923,0.0243180831273397
"ridge_1","Boston-LM-RF-spiky",128,18.6425590515137,11.6680564968202,0.0605200012524923,0.0243180831273397
