"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger_1","Boston-LM-RF-smooth",128,22.7407734827709,22.0457111479727,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.6732372463356,23.565067620461,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.698973768269,15.7778659650698,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,27.7520446150716,23.9202148610976,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.7122844330889,20.1619977940388,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,23.7513119457494,19.4896034282014,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,29.2489591466601,32.5137916724172,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,28.3696088604233,28.6640258034902,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.2400928543137,17.3440288310236,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.1116475471457,17.2698146890728,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,24.0263648842565,26.9090461880721,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,24.4905061804826,24.4913807118388,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.522009176541,18.6647144633225,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.338883764974,24.025576707374,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.6347617417807,20.0346153205461,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.4838378479019,16.9262742075527,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,27.2691596862181,29.3099921155635,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,30.2914658381999,29.5456067282597,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,25.8870390463634,26.8881662216111,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,25.9240334735559,26.6180031643904,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,24.0000498475766,18.7541316885875,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,23.6035422813691,25.0927337313919,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,25.1538702852667,24.0217999113268,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,36.5076123374606,33.8569572217676,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,23.3587233065996,23.4504698445331,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,25.0836207038122,23.8760025249173,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.3340598983597,18.2212708436383,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.2616072915295,20.1506745465383,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.3866793332209,18.5054386753696,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.2837208570025,21.286791327046,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.2095138334148,17.3290222171886,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.0338567643242,14.9851766384287,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.1891280554809,23.0145983171869,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.6828941786426,13.1966580710673,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.3102964855784,18.4856680814969,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.5164785897308,17.0346062312505,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.8234483140379,18.2619483631168,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.5159258621049,21.8808140319094,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.6603008572283,25.5428895656526,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.7249596453234,13.3301629511716,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.2879817547547,20.8052409799428,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.9820363866425,18.8517000049246,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.3080044046832,12.1258175272097,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.9356944073862,17.1907639269688,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.1229531789913,18.9210117441458,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.4714033677225,12.6791426524574,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,14.1220918173663,12.7190661561625,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,13.9408511393868,17.6157574040937,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,13.216181611246,15.3638247787039,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,14.4903857314378,14.2828204265121,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.1499787076859,18.0371889760511,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.1557602941222,19.2032113912845,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,16.3933280869374,17.4885008438688,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,35.232590112337,34.3520924813805,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,27.6902725534405,33.0438778951771,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.924269970825,22.5153362090713,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.4802355602209,23.9733086734404,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.6962444573552,22.4684528907159,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.0184077189772,21.5848471981892,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,33.7328718956817,38.1951347959123,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,32.2923400972064,39.6352954703074,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,25.8058102561883,31.3774232746453,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,30.736759170427,31.177201073625,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,37.3015094800543,42.3629859372357,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,30.9824743761647,31.3216255335111,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,34.5973428446832,33.028494824285,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,33.3729490173197,30.6595742663777,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,40.9219171237251,47.7441927418516,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,31.1931837851345,30.5560066592231,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,34.4485520302194,31.6702584818428,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,35.6954340115004,31.8024420604763,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,38.1476083123332,39.1058492465237,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.4604048275815,22.4208281264426,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.1281887862539,19.7112136757273,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.6407297406675,19.0128382913238,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,23.3545075655964,20.2422693205241,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,25.4400423164169,23.2273706638446,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.6488500989227,18.3600332176484,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,29.2119046208007,31.2337374942459,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,38.5528849721566,44.200117083229,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,37.5593023148323,36.717092158311,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,24.5822271060646,25.2138524901265,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,33.0239960212728,32.9562244563996,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,29.1583385023185,31.2124141624129,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,28.7055955732456,25.0562310907606,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,25.9187956013091,24.2393272028194,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,26.8441651139381,28.4975337906367,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.3445901923176,22.3916775665301,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,26.8956598507037,28.2039504219185,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,24.8581022582615,23.7715963553904,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,31.8662009276851,28.0844062370104,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,26.3442471230604,22.1964036269967,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,37.1401921909194,39.5505168270721,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,28.8730267697192,29.3413536263455,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,30.7907705019337,38.747736382754,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,28.3541930431248,31.6827279848066,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,32.4344121116406,44.7926867496762,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,37.5966528587328,44.9513956931211,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.5300462607869,21.1831873892615,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,30.5835066426546,31.0187179754457,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,25.5291216838575,26.8604965211666,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,33.1208804898325,36.8047301979241,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,39.5091754856941,45.9727203777577,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,34.5575791912274,39.219306834226,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,41.6336213085276,48.9930361521763,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,26.0203280815651,21.043646756616,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,24.4061590186363,20.2496866184879,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,32.0061885426352,30.4807132394845,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,32.0424347800576,34.1851881849938,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,29.635083704623,31.6853383211348,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.4452576165633,20.7268030206383,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,26.1409861095025,23.8026109988004,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.4752417408098,16.5814331143501,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,24.6466748360553,26.3779086731452,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,31.9055108106199,29.2241217523975,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,30.387183793786,31.3667145360578,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,31.4169432237483,34.3018226971679,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,29.5879334839826,23.6394644921361,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.722334515929,19.1257532095384,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,25.1559348914615,24.5771999911629,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.7846743218233,22.7245824424631,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,23.7230761224626,25.2920200526023,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.2123216255224,21.0479072526287,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.701030961292,21.2857208853347,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.6570675372912,23.0093882167371,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.8338035952208,20.6797563023496,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.0639077384716,20.08288403627,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.6879852323387,19.0055354700118,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,24.3037475998512,23.7748041723446,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,25.4305519746155,25.8836981139219,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,24.684593273435,22.2790883563564,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,23.1543024977746,20.6895275285507,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.5764415784242,14.4811703678115,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,23.3006984399964,21.6062608833277,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.2597403944243,21.8670929131516,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,31.1408078671643,31.4782559683467,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,32.586455508362,27.9310728760147,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.9024359827492,16.1401771770376,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.0629827556952,17.6459236856983,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,30.8313816648931,29.5798084913369,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,29.7976876389726,25.2783468848849,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,29.7582857086664,18.7261240222377,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,23.9895623538632,17.891028769657,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,25.195712283204,21.0283356434884,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.3799491063001,16.9538775879531,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,32.0040910525866,32.7559621490586,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,29.0590995564477,45.4291547619439,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.9199795412057,35.4870359459114,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,13.5100223629271,11.4191508161894,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,23.3499809449902,20.2182385742768,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.3582280100335,14.9091165701447,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,16.2621997954281,14.3585357180548,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,16.0857970467934,12.1092260794681,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.4960451728785,4.05932231590108,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.0463724669851,12.0771760781719,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,14.4279144404143,12.0488616950963,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.8406503898945,19.0150003268492,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.4456742091804,18.4344717255222,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.9913965874541,17.3189431823608,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.0404015891203,17.1636401979341,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.0057208857835,13.7746437279955,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,14.6068001012566,5.84131253217454,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.2819209396493,11.5629707767238,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.4121656514572,19.6330630792712,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,15.8042792108204,5.38261261186186,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,15.5165255317204,9.23142431463751,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,14.6763377663446,16.43828519584,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,15.777244707652,30.1019330273417,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.8573385376136,14.7293413579745,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.6302397098023,19.3930981930352,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.6008839740542,15.0269961844338,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,15.032039316437,7.76285250620433,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,14.2561769326047,1.80516247256763,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.645446201895,10.3558353229846,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,15.309906553798,15.5534800233139,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,16.4447831476545,12.9177222236305,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.2940867429387,20.6354429873122,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.7248474620229,17.116060106062,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.3805796041205,18.8496972356852,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.9098408136412,11.6740207909092,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.317987177133,12.0345458599279,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,16.8225668664562,10.5221508684592,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.6898225726376,14.4036117787284,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.0597980496485,15.1881845908923,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,16.0553825951792,10.4668538715019,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,16.2843252742202,9.37457548384837,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,16.8087510890675,11.4998924348207,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.9205713701416,9.8166829061432,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.3141134617546,16.5875882899504,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.2527207745629,15.1854683242623,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.5094173704795,12.9319323911251,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,16.4360708018194,12.8655834754867,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.5542724380155,15.8394750545509,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.2336160922051,13.5922285989137,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.815830906631,13.9050876294684,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.9576098247252,18.8593461308933,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.7830058604013,15.107457782835,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,18.7120943727257,16.2154257163207,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,22.4029318013525,15.1066256001958,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.095202871945,15.9808684385174,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.023885982649,17.0103914842573,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.9384466796883,17.5915869430953,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.5941875969088,16.8718450300434,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.9005299659672,19.3500293159826,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.7838396918335,20.7403728122054,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,25.8429316356638,25.6432671893495,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.6684225486139,16.2728546726642,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,17.8740172661007,10.675252843367,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,19.7245077163206,12.1190277252443,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,16.810039751431,8.62250067412687,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,26.5700022824767,24.6066500396171,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.4760962199869,19.4970982716903,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,21.1215001439571,20.1012568912474,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,16.7425362973392,13.4718571327373,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,15.8003298081163,8.35221905693928,0.000591091314951579,0.000285879770914714
"ranger_1","Boston-LM-RF-smooth",128,20.3550918016149,9.62281013935856,0.000591091314951579,0.000285879770914714
