"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_2","Boston-LM-RF-spiky",64,18.6706657409668,18.9641583090889,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.1927700042725,21.8335006510934,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.7985515594482,18.7262355194174,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,20.6635055541992,22.991787303597,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.3316345214844,16.7346082779378,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.1537075042725,12.567925417686,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,19.0887279510498,18.6018557472324,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.862133026123,23.5086073286655,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.1308441162109,19.2546822714304,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.9763011932373,20.2619024923847,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.5234355926514,16.6116070256305,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.5002593994141,17.8786575953821,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.7899608612061,17.8322715083526,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.4375419616699,15.882207234189,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.0313987731934,20.4427629223295,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,19.0904293060303,22.0968039528939,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,24.4645957946777,16.6682912543655,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.5557079315186,14.3478929024999,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.641134262085,19.538627534164,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.3127002716064,17.1677147971622,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,16.8949527740479,13.3950242550375,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,16.9081611633301,13.7254093919914,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.1806926727295,14.7181559326869,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.8324146270752,18.4763528448702,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.6845035552979,17.5934221546346,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.852144241333,17.9963528181135,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.8901119232178,18.2736129242628,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,19.6924934387207,41.9760230543842,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,19.9394950866699,29.5149517859872,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.0297832489014,25.7421722193236,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.9271144866943,22.6030715121703,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.5140342712402,18.9274464481059,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.5186882019043,24.5792739082767,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,26.594747543335,41.9916041772447,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,29.4700260162354,37.0908887065911,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,24.1023368835449,36.8308216689325,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.5427513122559,33.4358877558339,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,31.265417098999,44.4446270694973,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,28.2617530822754,31.2091738150979,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,29.3336772918701,38.4275906984035,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,24.6581077575684,28.7210853604668,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,34.8880233764648,41.1968608658344,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,29.4072418212891,34.089423462208,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,26.2330093383789,29.2971327241501,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,26.487606048584,31.6735066437922,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,31.4186325073242,39.8592153865627,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.9610404968262,25.1717168953352,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.0837459564209,20.7855402232564,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.024730682373,19.5480202704526,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,22.2515773773193,26.6790746152677,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,23.1762771606445,26.3016386296344,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,19.7445964813232,20.6849163223256,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.5983238220215,27.4613441990956,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,24.5733547210693,46.4440283361126,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,31.5220565795898,37.3387450079076,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.0315132141113,21.3035925178007,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,23.1851692199707,31.0089816851941,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,25.2417907714844,32.3192585598585,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.3591232299805,25.2887401585901,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,24.732063293457,23.3063691377016,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,24.5197525024414,23.8832692801617,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,23.0446853637695,27.3806424100653,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,25.7892742156982,27.6107013989362,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,26.4290637969971,27.1185609747532,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,29.0487499237061,30.5082718304262,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,23.7659378051758,20.5878017207158,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,29.9988880157471,39.6476758102971,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.4348392486572,33.525509766732,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,24.7061786651611,40.4056357632944,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.2479419708252,29.4880065353903,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,28.1978244781494,48.4446675882899,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,29.8982734680176,44.9617185523958,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,23.2558631896973,24.7754144946114,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,31.6382884979248,31.264974626805,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,29.5741672515869,31.3451299478228,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,28.6722373962402,33.2585511703807,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,31.3051071166992,42.0041400745291,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,28.9336357116699,33.0650140409978,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,31.3658561706543,51.2367157939016,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,24.8997249603271,25.639038190142,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,23.6065063476562,24.0660631620301,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,31.5446453094482,32.2552114858461,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,31.8039646148682,26.9033752913171,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,30.1767597198486,30.0871025584246,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.988000869751,22.1325594067159,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,23.0773868560791,26.0823562035328,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.9438095092773,23.0967821314575,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,26.7780609130859,25.8067373270022,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,27.1757736206055,32.6206804298522,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,28.4105739593506,29.0395552282501,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,24.3397884368896,31.7743382166486,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,22.163402557373,23.4910627253637,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.1338329315186,17.0859709559073,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,20.2268447875977,20.6558441901989,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,19.3602409362793,19.2322586693012,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,20.4763278961182,25.837424210702,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.2654972076416,18.3860669200751,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.1286315917969,22.1641856572177,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,22.9848175048828,25.7616347523977,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,20.6127300262451,21.9514680151622,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,16.9298763275146,18.5656602035744,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,20.3332443237305,20.6666154076799,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,20.9801368713379,21.7352474048309,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,23.4712715148926,22.4972198704399,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,23.4443035125732,21.8307129521442,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,23.0475425720215,22.4152513574553,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.9859294891357,23.7321118465689,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,23.8503036499023,21.1366453816324,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,22.5187683105469,18.6715187557722,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,29.0965061187744,31.9787646839134,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,26.9669914245605,30.4021840773422,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.0683403015137,22.8749029550981,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,19.1348190307617,15.5764843786877,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,28.3785152435303,27.1690731769436,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,24.9705085754395,28.9021491148876,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,22.0999603271484,23.8523843932046,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.6795921325684,20.7883481738137,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,20.7881469726562,21.3700765348459,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.5357580184937,21.5030793083514,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,19.7632808685303,23.4468449924751,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.2422409057617,47.390466872274,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.4331645965576,41.6808063445964,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.4722967147827,10.0490378052587,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,16.1066341400146,11.0401679509913,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.7199325561523,11.6270489501365,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.6670732498169,12.8471837355079,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.3950986862183,10.3998689698139,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,16.2325782775879,7.82052297124398,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.6767406463623,8.96467641898313,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,19.5320930480957,11.7572087901403,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,14.5614242553711,11.7396156904953,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.2133922576904,16.5498677414212,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.2235260009766,13.79101405562,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.8770351409912,11.7422090668298,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.8298187255859,5.02506901046504,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.4665079116821,5.39537442656939,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.2301864624023,9.99553769480031,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,16.1057109832764,10.7353384204851,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.6015167236328,5.22097051783234,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.7895126342773,6.24051186276228,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,16.2923202514648,17.2529559314128,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.0286064147949,27.7995580178519,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,24.3942775726318,22.1321013412455,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,29.5380802154541,8.60248520556754,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,29.8231887817383,20.9555532451297,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,26.9305648803711,12.9023361674293,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,25.2456340789795,9.45542788454253,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,31.939624786377,9.81284097867175,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,25.5729866027832,9.44398393166702,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,31.2386798858643,6.38973292875533,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.4619007110596,15.6140309768508,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,19.5998020172119,15.1492612749671,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.4418563842773,20.4505937507467,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,38.3132591247559,11.430820197463,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,35.931583404541,15.3731939257738,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,33.9542694091797,11.6976558764676,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,33.5074729919434,15.1147144389083,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,34.2300682067871,11.5440826439419,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,31.2672309875488,8.47810101492357,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,27.6288433074951,7.3545174684213,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,14.8763761520386,15.9151547835319,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.2051725387573,13.1051119598359,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,14.9871520996094,16.8654669890339,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,13.6268692016602,17.7938028802091,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,14.2778959274292,11.0766164408417,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,22.5837821960449,13.2953035193995,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,13.9601488113403,15.6304855904771,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,13.9100122451782,18.7578155976837,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,39.9579544067383,13.4000935632884,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,14.6863946914673,15.3035868676267,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,40.0686569213867,14.7081213325918,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,13.2054777145386,21.3930743329911,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,25.3832187652588,18.6803373527117,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,13.3192100524902,21.8151190147898,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.3334159851074,20.1543551768926,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,19.6430644989014,17.4574353211428,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,16.9140663146973,23.1164786846237,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.4869832992554,23.3397991882207,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,13.7200260162354,22.1765704915802,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.2294425964355,23.1694727984822,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.5124855041504,17.4342664849211,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,21.1624126434326,11.9424384027465,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,13.5769968032837,16.6436208474209,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.6250324249268,15.9135477506921,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,15.1543130874634,27.0633441380812,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.4258422851562,23.4314580437895,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,16.4968566894531,18.7186237782456,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,19.0665798187256,4.53872641196461,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.7803230285645,7.9699813809934,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.6101512908936,11.6680564968202,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.4679050445557,16.3332160824193,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,16.8455963134766,17.295792886095,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,18.3934478759766,17.1122987510193,0.01537713209788,0.0147488156954447
"ridge_2","Boston-LM-RF-spiky",64,17.4311752319336,14.5510872799464,0.01537713209788,0.0147488156954447
