"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_3","Boston-LM-RF-spiky",128,24.5478363037109,24.9359077354631,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.0206203460693,28.0575504648512,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,22.6418361663818,24.7939319951221,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,20.6888313293457,19.8460297468591,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,22.1205425262451,21.8427365474585,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,28.0217037200928,24.3780504643502,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,9.86818408966064,12.8159012662612,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,31.643482208252,29.8351492630394,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.3613777160645,24.9966085625578,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.05348777771,19.4142100774291,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,27.9426879882812,34.2130277031687,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,26.2816925048828,23.2869281062187,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,27.1753787994385,18.3200534530063,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,20.9760360717773,17.1375665666911,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.5767631530762,25.9769172390838,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.8100337982178,22.2001032604198,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.7291412353516,22.4859776880938,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,21.6681613922119,25.9240214287182,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,20.6456928253174,22.2936246513529,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.326208114624,19.4323068313009,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.871129989624,25.3468037849918,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,26.6174907684326,27.4906798290291,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.7645511627197,20.9018761472407,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.9346904754639,20.4404191848349,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,26.5676765441895,17.6372472708889,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.4987506866455,22.2806511161065,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,27.2824020385742,20.1143093299498,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,34.9191703796387,32.8240523867522,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.2175025939941,24.076253352056,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.2452754974365,23.6627401353946,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.5313568115234,18.9641583090889,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.8859710693359,21.8335006510934,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.5971260070801,18.7262355194174,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,20.202465057373,22.991787303597,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.3263092041016,16.7346082779378,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.1565475463867,12.567925417686,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.9641666412354,18.6018557472324,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.4662551879883,23.5086073286655,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.2180633544922,19.2546822714304,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.9452056884766,20.2619024923847,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.6800651550293,16.6116070256305,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.9385242462158,17.8786575953821,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,21.1406841278076,17.8322715083526,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.3262882232666,15.882207234189,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.1383113861084,20.4427629223295,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.7681293487549,22.0968039528939,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.8281288146973,16.6682912543655,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,15.7854843139648,14.3478929024999,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.2778911590576,19.538627534164,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,13.8872756958008,17.1677147971622,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.3941764831543,13.3950242550375,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.3941764831543,13.7254093919914,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.3915843963623,14.7181559326869,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,15.8015775680542,18.4763528448702,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.6598701477051,17.5934221546346,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,20.1249675750732,17.9963528181135,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.7750625610352,18.2736129242628,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,29.1932640075684,41.9760230543842,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.7958278656006,29.5149517859872,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,27.2305793762207,25.7421722193236,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,22.7546844482422,22.6030715121703,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.8163108825684,18.9274464481059,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,22.1083984375,24.5792739082767,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,30.7739849090576,41.9916041772447,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,37.5424995422363,37.0908887065911,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,26.7812767028809,36.8308216689325,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,28.1711444854736,33.4358877558339,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,34.7216949462891,44.4446270694973,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,35.0425987243652,31.2091738150979,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,30.8739128112793,38.4275906984035,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,27.2094230651855,28.7210853604668,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,36.3983192443848,41.1968608658344,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,31.6924514770508,34.089423462208,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,36.235107421875,29.2971327241501,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,41.6072883605957,31.6735066437922,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,29.7399654388428,39.8592153865627,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.120080947876,25.1717168953352,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.7740135192871,20.7855402232564,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.2006454467773,19.5480202704526,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.0629978179932,26.6790746152677,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,27.6672439575195,26.3016386296344,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.1098022460938,20.6849163223256,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,29.0248794555664,27.4613441990956,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,45.3032455444336,46.4440283361126,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.825288772583,37.3387450079076,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.8688430786133,21.3035925178007,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,33.5332069396973,31.0089816851941,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,27.3187675476074,32.3192585598585,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.9231243133545,25.2887401585901,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.7176532745361,23.3063691377016,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.2476081848145,23.8832692801617,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,21.3748455047607,27.3806424100653,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.6113033294678,27.6107013989362,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,26.5036525726318,27.1185609747532,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.6064510345459,30.5082718304262,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.7494850158691,20.5878017207158,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,29.9292144775391,39.6476758102971,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.8535404205322,33.525509766732,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,31.6603145599365,40.4056357632944,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,31.2763385772705,29.4880065353903,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,36.9273262023926,48.4446675882899,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,32.0106811523438,44.9617185523958,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.4551544189453,24.7754144946114,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,29.0462646484375,31.264974626805,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,27.7199783325195,31.3451299478228,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,30.4884834289551,33.2585511703807,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,31.739860534668,42.0041400745291,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,29.7275371551514,33.0650140409978,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,33.6011848449707,51.2367157939016,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.0716800689697,25.639038190142,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.6813068389893,24.0660631620301,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,27.9192237854004,32.2552114858461,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,27.9783000946045,26.9033752913171,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,27.5461959838867,30.0871025584246,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.6238307952881,22.1325594067159,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.9469509124756,26.0823562035328,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,22.9313583374023,23.0967821314575,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.9676876068115,25.8067373270022,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.8325481414795,32.6206804298522,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,29.1291275024414,29.0395552282501,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,26.7541446685791,31.7743382166486,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,28.7840385437012,23.4910627253637,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.4781665802002,17.0859709559073,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,26.6757259368896,20.6558441901989,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.889440536499,19.2322586693012,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.1446151733398,25.837424210702,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,20.7821292877197,18.3860669200751,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.9765796661377,22.1641856572177,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.5771408081055,25.7616347523977,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,22.3417873382568,21.9514680151622,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,15.8429174423218,18.5656602035744,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,21.2266178131104,20.6666154076799,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.4286479949951,21.7352474048309,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,26.1301860809326,22.4972198704399,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.7526702880859,21.8307129521442,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,22.5405979156494,22.4152513574553,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,21.4794940948486,23.7321118465689,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.771032333374,21.1366453816324,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,21.7369918823242,18.6715187557722,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,29.90185546875,31.9787646839134,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,28.8883953094482,30.4021840773422,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,22.0334625244141,22.8749029550981,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,22.0798892974854,15.5764843786877,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,29.473352432251,27.1690731769436,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,28.6480941772461,28.9021491148876,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.3362579345703,23.8523843932046,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.4583644866943,20.7883481738137,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,25.9929294586182,21.3700765348459,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,22.0494842529297,21.5030793083514,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,32.2850799560547,23.4468449924751,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.8679790496826,47.390466872274,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.9099960327148,41.6808063445964,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.2467575073242,10.0490378052587,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.2978382110596,11.0401679509913,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.5677375793457,11.6270489501365,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.2173271179199,12.8471837355079,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.0597591400146,10.3998689698139,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,22.0151424407959,7.82052297124398,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,15.5240840911865,8.96467641898313,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,15.9010400772095,11.7572087901403,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,20.8988456726074,11.7396156904953,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.0921268463135,16.5498677414212,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.9724369049072,13.79101405562,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,21.1260814666748,11.7422090668298,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.6952438354492,5.02506901046504,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,14.2490797042847,5.39537442656939,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.5647563934326,9.99553769480031,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.8914546966553,10.7353384204851,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.5852890014648,5.22097051783234,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,20.9404239654541,6.24051186276228,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.4917850494385,17.2529559314128,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.4903373718262,27.7995580178519,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,15.2312126159668,22.1321013412455,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.0302486419678,8.60248520556754,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.3483638763428,20.9555532451297,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,10.4170408248901,12.9023361674293,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,9.78324127197266,9.45542788454253,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.7561531066895,9.81284097867175,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.3789157867432,9.44398393166702,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,32.3203506469727,6.38973292875533,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,21.9231281280518,15.6140309768508,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.4214096069336,15.1492612749671,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,20.0055294036865,20.4505937507467,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.2304534912109,11.430820197463,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,14.7920579910278,15.3731939257738,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.4245147705078,11.6976558764676,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.5323467254639,15.1147144389083,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.341516494751,11.5440826439419,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.5044822692871,8.47810101492357,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,10.3287973403931,7.3545174684213,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.7285232543945,15.9151547835319,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,24.7424030303955,13.1051119598359,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,21.3107986450195,16.8654669890339,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,20.4623050689697,17.7938028802091,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,20.6767063140869,11.0766164408417,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.173583984375,13.2953035193995,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,23.0344142913818,15.6304855904771,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.1930313110352,18.7578155976837,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.4366931915283,13.4000935632884,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.8138618469238,15.3035868676267,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.7811031341553,14.7081213325918,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.5617218017578,21.3930743329911,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.5074100494385,18.6803373527117,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.6721115112305,21.8151190147898,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,12.3607521057129,20.1543551768926,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.9018669128418,17.4574353211428,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.7303199768066,23.1164786846237,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.5912189483643,23.3397991882207,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.8088207244873,22.1765704915802,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,17.7348747253418,23.1694727984822,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.5870571136475,17.4342664849211,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,18.1085681915283,11.9424384027465,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.670015335083,16.6436208474209,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,19.5398273468018,15.9135477506921,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,20.6962699890137,27.0633441380812,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,14.7101192474365,23.4314580437895,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,14.7264280319214,18.7186237782456,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,16.7960586547852,4.53872641196461,0.00375376542409261,0.00681721369425456
"ridge_3","Boston-LM-RF-spiky",128,13.7931747436523,7.9699813809934,0.00375376542409261,0.00681721369425456
