"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_1","Boston-LM",32,13.1362066268921,8.4341966278169,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,14.9696598052979,15.4723153187076,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.1134586334229,21.2615178785847,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.7008781433105,21.5552850714817,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.0971393585205,22.8447301071856,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,27.9536228179932,32.4157005572161,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,25.1889953613281,23.8039031993515,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,25.3118782043457,23.8016314752535,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.3053302764893,22.4009290388081,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.7822647094727,20.2088420677305,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,23.0907592773438,22.9674607317973,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,25.0149459838867,24.4135609349999,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,23.31591796875,13.6978965939876,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,27.5152378082275,24.2773152365692,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.9411525726318,22.5210341303087,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.0491924285889,25.0334137060962,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,27.3149147033691,22.5762213872215,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,25.2971801757812,30.6847555901356,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.9803352355957,20.8065022995079,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.9705219268799,17.6294204200912,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,24.8970203399658,26.7459528325553,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,25.1250343322754,25.5121510755575,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,24.4232959747314,23.8763025803321,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.7605991363525,24.8510851211239,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.9474868774414,22.0532392913333,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.1148376464844,21.5431473187824,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.9770374298096,27.7430022738677,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.1812381744385,30.2027048613192,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.1344318389893,27.6927305106349,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.2158031463623,28.5701276137824,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.7094383239746,29.0163742540671,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.5777072906494,26.0864623947601,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.2824668884277,25.6901332607345,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.8907947540283,35.7995381312001,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.2351989746094,26.0030202652798,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.4843196868896,25.0371067746329,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.9981994628906,19.9108132876157,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.7734336853027,16.8583325933138,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.8599452972412,21.255076636951,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.2987003326416,20.5274393767281,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.258150100708,21.822247960634,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.8116302490234,20.3784271894714,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.346076965332,24.0237736664787,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.2886085510254,17.5442698264103,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.4290504455566,23.9722660972204,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.3871746063232,20.2569960507805,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.3753299713135,20.0635848657405,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.6634082794189,20.4131564646917,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.4367847442627,22.9502062082522,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.6255989074707,16.9178512631093,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.3240089416504,20.7858115407016,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.3954658508301,20.1030209565582,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.1619071960449,14.4019858083087,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.9667491912842,16.1950457342372,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.2924766540527,17.7377467277228,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.7708129882812,12.4521700781214,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.2600612640381,16.3111319185335,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.5578584671021,13.6320540254054,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.0639495849609,8.02586490169984,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,14.4716825485229,9.66241477908438,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.1328144073486,21.2781206726644,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.3413867950439,18.6369614830576,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.095157623291,16.9173499386275,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.0009880065918,34.8627515239189,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.1840076446533,33.5194324650155,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.1069869995117,23.2233086048212,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.2072944641113,24.2279956848892,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.4532089233398,27.5481821100421,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.7441215515137,24.1223206649629,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.4849395751953,33.0311412249692,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.7368793487549,35.9029648941475,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.5164756774902,28.7592360442409,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.8943309783936,29.5499147550809,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.2421092987061,37.2897398305071,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,23.955078125,33.6454700699589,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,26.0655269622803,30.4123038136245,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,25.3874835968018,30.9363148772364,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,30.2552318572998,41.4272289427651,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,26.9066829681396,33.5033238682527,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,26.7768325805664,28.7463933264545,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,26.7134552001953,32.9035593638122,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,27.8740081787109,35.7798392626727,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.7181510925293,23.9263416001407,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.6125411987305,22.4360191777308,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.5526428222656,10.6879658744213,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.5195808410645,27.9154546689897,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.483678817749,28.5351830033511,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.8108463287354,23.2928943532739,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.2365818023682,31.3974207234556,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.415994644165,40.2333328955242,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.7663402557373,34.5044678459321,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.5122413635254,26.0973964383631,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.4352016448975,33.5635963077679,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.1426658630371,32.7936731614962,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.3315410614014,28.5086065732346,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,23.7305450439453,26.5620164950965,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.8777160644531,28.2242572254956,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.1457500457764,20.4961735741025,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,23.585132598877,23.6650195560697,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,24.2613620758057,23.2027281473806,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,26.2914867401123,26.9915690699857,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,25.603494644165,22.2639923879749,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,28.0637893676758,36.2833585321912,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.0739479064941,34.7922015249519,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.7027549743652,36.3218076998977,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.2963085174561,35.161475591987,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.752857208252,41.1113143872054,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.5947208404541,39.1837845542497,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.2735080718994,22.1437223547237,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,24.9201965332031,36.7376983572933,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.792200088501,30.5514151003345,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,24.7197284698486,35.5476255377805,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,27.519006729126,38.5481695531888,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,27.0893516540527,33.0144777661942,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,29.2747955322266,46.3324100100455,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.4080257415771,20.6006133182336,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,24.4188461303711,28.0234350842357,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,27.7817001342773,33.4097783477942,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,27.6011543273926,35.3345950870819,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,26.3861656188965,32.2017835519545,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.4290828704834,24.9020325905649,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.9170455932617,28.0767103914204,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.3423519134521,18.471391303362,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,23.084659576416,29.0898836421063,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,24.6023235321045,31.8304279429543,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,24.4815635681152,33.8938420616535,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.5759372711182,35.4003777996831,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.4964256286621,30.2851015414165,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,14.2774724960327,19.4175586179549,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.9912376403809,26.0183201059863,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.4484481811523,24.3811552140403,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.745059967041,25.1832694371076,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.5136127471924,19.5874131451941,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.5619201660156,24.7616368201094,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.864429473877,25.2870128433287,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.2527446746826,23.9521604739673,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.0878486633301,18.4112435373299,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.8264255523682,19.9645783485138,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.833137512207,23.1513862626965,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,23.4567241668701,21.3455351161724,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,23.3410530090332,21.7271321015381,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,23.1925468444824,20.644333895973,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.8554725646973,19.5538544026201,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,23.1432132720947,21.8739578731211,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.6435413360596,22.0057476062307,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,27.5463256835938,30.4086939395919,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,24.2818660736084,30.4426982332188,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,22.0898590087891,17.0378396189548,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.1941375732422,14.6350878047114,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,27.6104850769043,27.8001925427652,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,26.1532516479492,22.0159872719356,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,21.912525177002,20.5467933766877,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,23.7911567687988,13.6494157299837,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,23.047513961792,14.9503247518248,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.4101829528809,19.4463942757808,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.8914070129395,38.3757285606594,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.0559749603271,31.9311617046905,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.8481788635254,25.6124350045212,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,14.7735862731934,4.66714247532621,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.4975261688232,25.6064734350758,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.2694797515869,21.7699668214414,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.9260540008545,16.5468461787936,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.9753704071045,17.5536169650895,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.0999069213867,14.1858064963387,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.1707153320312,19.3477255335886,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,14.1785354614258,4.39765462363435,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.4123401641846,16.4590418625442,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.8117694854736,18.3476002261521,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.7178936004639,20.5948734621129,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.3836059570312,19.8556368681501,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.239185333252,18.6930632287041,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.1250286102295,8.11909869434892,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.276330947876,18.0586958117613,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.9776287078857,18.4615275463123,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.1894044876099,7.57030811063282,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.7354373931885,8.75084759257943,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.0987539291382,7.51481134123244,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.346851348877,19.9526225315375,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.2235870361328,20.7227580354655,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.15797996521,16.5524188520206,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.8255023956299,17.5535857708836,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,14.4026260375977,1.2048445593662,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,14.3679981231689,-6.99246559234346,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.2381715774536,12.7273254431924,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,14.3694286346436,6.73681379287642,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.8435354232788,5.32136995997046,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.4507942199707,19.7064899805494,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.4661254882812,17.4449263880009,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.4173183441162,19.3150961647705,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.1735582351685,13.8091844422752,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.4633636474609,14.0732562476189,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.3169918060303,12.3154637138545,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.0130386352539,20.6285112892488,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.9191122055054,16.3234946249755,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.4556903839111,8.44023081010966,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,14.653039932251,5.34812206382851,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.8404655456543,14.2089680991106,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.1676063537598,13.3528089942247,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.3549556732178,15.5189754577914,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.3535385131836,19.0021441388902,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.3062400817871,19.9756284225309,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.4226303100586,10.7680299546872,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.5010280609131,19.7364094832181,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.4181442260742,17.2322156362667,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.8898420333862,16.7955858748879,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.7069778442383,16.6693306637562,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.8815946578979,12.4134775566,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.9022350311279,18.180346502514,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.1899127960205,18.0945961652967,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.9098453521729,20.3434702191734,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.8062210083008,17.2611529023543,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.1809844970703,17.7206892015429,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.0446014404297,17.2970395544056,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.9218559265137,17.3973023466416,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.8753318786621,22.5902227549593,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.8345355987549,25.4452176088755,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.4657611846924,16.0451368198923,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,15.6888084411621,16.4159331291946,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,17.7992687225342,19.1607009017564,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,14.7626953125,11.0931197041612,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.5820369720459,28.0451522098265,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.9187793731689,19.9185740796516,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.7178497314453,23.7156944962801,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,14.7929220199585,8.82700652903412,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,14.2956552505493,2.75301636574099,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.1964092254639,14.2880528714593,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.3396682739258,15.4253050611102,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,16.3428115844727,13.9130862198014,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.2353954315186,19.5603481629918,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,18.1675720214844,17.4720308000854,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,19.2545890808105,20.8461050967933,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.3612251281738,21.1784402373736,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.8778514862061,25.7404082893198,0.00657680034637451,0.0136114478111267
"ridge_1","Boston-LM",32,20.5174217224121,25.2451974298481,0.00657680034637451,0.0136114478111267
