"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger_2","Boston-LM-RF-smooth",64,21.7907664624927,27.1091757949944,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.6606796481604,18.7709962243715,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.1917777264746,16.395549926721,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.9533499767386,22.0457111479727,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.4643881911583,23.565067620461,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.7878699419482,15.7778659650698,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,28.363131287926,23.9202148610976,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.2902794769348,20.1619977940388,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,23.6702276947165,19.4896034282014,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,28.7820507967912,32.5137916724172,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,26.7824875175239,28.6640258034902,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.032652524439,17.3440288310236,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.0623240547522,17.2698146890728,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.2440288593658,26.9090461880721,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.2734333046379,24.4913807118388,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.1257231170274,18.6647144633225,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.4856295186462,24.025576707374,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,20.6946072178288,20.0346153205461,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.5618803077204,16.9262742075527,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,26.3051539032594,29.3099921155635,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,29.9868545060643,29.5456067282597,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.6289172884423,26.8881662216111,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.637711975185,26.6180031643904,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,23.0779652547279,18.7541316885875,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.6421228361055,25.0927337313919,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.7642668320447,24.0217999113268,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,31.8439742082466,33.8569572217676,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.7774140719123,23.4504698445331,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.9110311288123,23.8760025249173,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.9568028774125,18.2212708436383,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.7813829501236,20.1506745465383,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.8697765030181,18.5054386753696,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.0478116383139,21.286791327046,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,20.5223062364731,17.3290222171886,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.0252970526175,14.9851766384287,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.1423418000251,23.0145983171869,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.1488956055977,13.1966580710673,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.0944664144934,18.4856680814969,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.9043003715319,17.0346062312505,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.9363984112154,18.2619483631168,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.8367633090365,21.8808140319094,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,20.0957401903749,25.5428895656526,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.0642932123794,13.3301629511716,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.1200624693199,20.8052409799428,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.110192121518,18.8517000049246,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.0577093330807,12.1258175272097,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.0430307547331,17.1907639269688,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.9345311767116,18.9210117441458,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.255950004279,12.6791426524574,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.1580507230006,12.7190661561625,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.1580507230006,17.6157574040937,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.1540220990821,15.3638247787039,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.3948276080071,14.2828204265121,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.1684344000478,18.0371889760511,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.3734192136366,19.2032113912845,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.6589556893526,17.4885008438688,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,23.89708101017,34.3520924813805,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.0270759957524,33.0438778951771,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.5850460490608,22.5153362090713,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.7004034749441,23.9733086734404,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.1970925018551,22.4684528907159,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.4782482827415,21.5848471981892,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,30.5980253951582,38.1951347959123,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,28.9302701595528,39.6352954703074,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.7988079467047,31.3774232746453,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,27.1890064386573,31.177201073625,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,31.7663606893848,42.3629859372357,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,28.7579494862653,31.3216255335111,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,30.0300869988111,33.028494824285,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,30.8009833768055,30.6595742663777,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,33.4804473578683,47.7441927418516,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,30.8596906902925,30.5560066592231,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,31.5997555346384,31.6702584818428,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,32.0944336912865,31.8024420604763,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,32.4700264978078,39.1058492465237,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.691283667363,22.4208281264426,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.7408581484385,19.7112136757273,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.4622963457291,19.0128382913238,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.0549745558042,20.2422693205241,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,23.6945358857431,23.2273706638446,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,20.6857999000138,18.3600332176484,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.1422919773686,31.2337374942459,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,25.7487249677106,44.200117083229,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,26.6149956352101,36.717092158311,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.0409024429439,25.2138524901265,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,25.0312854475581,32.9562244563996,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.7983068972454,31.2124141624129,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.2087242402296,25.0562310907606,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,25.3999856531416,24.2393272028194,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.2892165897175,28.4975337906367,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,20.2580394751351,22.3916775665301,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.7447883837762,28.2039504219185,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,23.164980297509,23.7715963553904,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,28.8777109686601,28.0844062370104,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,26.1058780559957,22.1964036269967,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,31.9433898790048,39.5505168270721,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,23.6827137945047,29.3413536263455,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,23.8669743231285,38.747736382754,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.1273193413358,31.6827279848066,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.5761715606497,44.7926867496762,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,27.1994335751015,44.9513956931211,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.4210383024722,21.1831873892615,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,28.4515159588441,31.0187179754457,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.4599536486986,26.8604965211666,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,27.4902201767886,36.8047301979241,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,31.2093507314568,45.9727203777577,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,30.7689973723636,39.219306834226,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,33.7641952140782,48.9930361521763,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,25.9952150187929,21.043646756616,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,23.9341170740869,20.2496866184879,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,29.5392524743012,30.4807132394845,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,29.8139134596873,34.1851881849938,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,28.0149314429629,31.6853383211348,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.780951205484,20.7268030206383,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.2716022838235,23.8026109988004,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.1374197020973,16.5814331143501,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.8957710018162,26.3779086731452,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,28.2037590080307,29.2241217523975,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,29.9338781899735,31.3667145360578,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,29.6879757468721,34.3018226971679,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,23.8077460717339,23.6394644921361,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.6137257083686,19.1257532095384,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.9305819806754,24.5771999911629,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.5669446500865,22.7245824424631,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.9809093138892,25.2920200526023,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.0841168858205,21.0479072526287,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.389245000178,21.2857208853347,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.2136675493363,23.0093882167371,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,20.5253446505672,20.6797563023496,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.2428213606519,20.08288403627,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.4699065379488,19.0055354700118,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.6100571514294,23.7748041723446,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,25.5217369352522,25.8836981139219,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.9400061332105,22.2790883563564,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.8343107723916,20.6895275285507,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.1947259544585,14.4811703678115,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.819024495491,21.6062608833277,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.0514099118816,21.8670929131516,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,31.0938428351634,31.4782559683467,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,29.542253983394,27.9310728760147,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.0406518530419,16.1401771770376,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.6504453269651,17.6459236856983,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,30.2709904911214,29.5798084913369,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,30.0794974041028,25.2783468848849,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,28.6194516720764,18.7261240222377,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,24.5487688913755,17.891028769657,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,26.443096766286,21.0283356434884,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.8862890635775,16.9538775879531,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,23.9146114603227,32.7559621490586,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.2942788410044,45.4291547619439,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.9701781864444,35.4870359459114,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.0223045405979,11.4191508161894,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,20.2483836390412,20.2182385742768,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.0458449959315,14.9091165701447,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.2657922506219,14.3585357180548,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.156159065706,12.1092260794681,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,20.2033798781916,4.05932231590108,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.0807333707505,12.0771760781719,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.3319769183113,12.0488616950963,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.2594981059913,19.0150003268492,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.8132866374929,18.4344717255222,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.6491706661177,17.3189431823608,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.0881627281012,17.1636401979341,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.2583522247709,13.7746437279955,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.0223045405979,5.84131253217454,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.1158782800679,11.5629707767238,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.8361215397102,19.6330630792712,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.6718326252327,5.38261261186186,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.0220546045307,9.23142431463751,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,14.9582073950551,16.43828519584,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.2833015939982,30.1019330273417,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.4517886165438,14.7293413579745,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.8967943963551,19.3930981930352,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.2865703675452,15.0269961844338,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,14.4809385615847,7.76285250620433,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,14.4809385615847,1.80516247256763,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.0171303515063,10.3558353229846,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.3730365399719,15.5534800233139,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.3042169102553,12.9177222236305,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.8224049067725,20.6354429873122,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.9656493504112,17.116060106062,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.8306157512416,18.8496972356852,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.3755447101575,11.6740207909092,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.2033864232586,12.0345458599279,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.600276631861,10.5221508684592,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.8808636897189,14.4036117787284,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.1878277374335,15.1881845908923,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.1159118066963,10.4668538715019,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.1538094029092,9.37457548384837,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.7610396179322,11.4998924348207,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.0680864849251,9.8166829061432,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.5552251227674,16.5875882899504,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.19681878698,15.1854683242623,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.5621576674582,12.9319323911251,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.600637901327,12.8655834754867,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.5814606391117,15.8394750545509,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.7889995301381,13.5922285989137,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.6025586093553,13.9050876294684,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.5535936813187,18.8593461308933,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.3964933929615,15.107457782835,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.2332114678301,16.2154257163207,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,19.0419890911611,15.1066256001958,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.3442253493172,15.9808684385174,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.1423053346628,17.0103914842573,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,16.1166339938485,17.5915869430953,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.7519971977722,16.8718450300434,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.5913269604047,19.3500293159826,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.935631681777,20.7403728122054,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,21.1076958869924,25.6432671893495,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.5335697330459,16.2728546726642,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.3477804638315,10.675252843367,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,17.2488011779823,12.1190277252443,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,14.9608194631062,8.62250067412687,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,22.7806809561797,24.6066500396171,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.8485871065871,19.4970982716903,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,18.7007539704583,20.1012568912474,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.5008892230795,13.4718571327373,0.000500122706095378,0.000213154157002767
"ranger_2","Boston-LM-RF-smooth",64,15.1848442095416,8.35221905693928,0.000500122706095378,0.000213154157002767
