"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_1","Boston-LM-RF-smooth",32,7.94425933989225,24.6066500396171,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,5.98805411782361,19.4970982716903,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,8.87086125148754,20.1012568912474,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,5.01644739884491,13.4718571327373,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,1.37964051729222,8.35221905693928,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,11.1057875526517,9.62281013935856,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,12.5062637620456,15.4423400862292,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,15.7498127275672,15.4528391061553,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,19.4067560649056,18.3372316880016,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,17.8282837476364,16.0229671337047,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,20.7246825540989,17.8897663908075,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,23.3802274303776,18.769438581755,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,28.9839441565101,23.238340527803,0.000112720330556234,0.000126628081003825
"glmnet_1","Boston-LM-RF-smooth",32,27.4553900995889,23.0372593385158,0.000112720330556234,0.000126628081003825
