"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_2","Boston-LM-RF-smooth",64,21.2917600649962,24.025576707374,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,19.6723306500707,20.0346153205461,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,19.4035593758535,16.9262742075527,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,26.6044118353408,29.3099921155635,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,29.7394533005385,29.5456067282597,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.3439968330981,26.8881662216111,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.2231360059544,26.6180031643904,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.9514186949669,18.7541316885875,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,23.6809356309157,25.0927337313919,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,22.4987208874069,24.0217999113268,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,34.4342718684759,33.8569572217676,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,24.0549547855007,23.4504698445331,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.0775091081637,23.8760025249173,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,19.5387717571235,18.2212708436383,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,16.7781416255624,20.1506745465383,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,19.3221289184137,18.5054386753696,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,21.1516963492265,21.286791327046,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,17.0954969371763,17.3290222171886,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,17.5470523033025,14.9851766384287,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,20.4262333538769,23.0145983171869,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,16.7349995781482,13.1966580710673,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,19.1800638395394,18.4856680814969,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,16.9851467511832,17.0346062312505,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,17.3248486348375,18.2619483631168,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,21.0150140444105,21.8808140319094,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,22.3316124761657,25.5428895656526,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,16.3977948144952,13.3301629511716,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,21.3243154868266,20.8052409799428,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,20.4547222977644,18.8517000049246,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,13.3650906559737,12.1258175272097,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,17.5633764536544,17.1907639269688,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,20.8738699920546,18.9210117441458,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,17.4419623292497,12.6791426524574,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,7.80362507832994,12.7190661561625,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,6.29968483932151,17.6157574040937,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,5.90778254987742,15.3638247787039,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,8.45141262467101,14.2828204265121,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,18.5427978244494,18.0371889760511,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,14.7727055947632,19.2032113912845,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,13.428450928586,17.4885008438688,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,23.3378298838358,34.3520924813805,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,19.0895522474139,33.0438778951771,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,13.6310234647237,22.5153362090713,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,12.0146212239597,23.9733086734404,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,15.0338698304354,22.4684528907159,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,17.5388535044399,21.5848471981892,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,30.3203097408868,38.1951347959123,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,33.3200409851137,39.6352954703074,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,24.6346768078121,31.3774232746453,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,26.6963665693758,31.177201073625,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,35.1593004101201,42.3629859372357,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,29.5102450136081,31.3216255335111,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,29.989175504407,33.028494824285,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,30.1222213634061,30.6595742663777,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,37.6495556425965,47.7441927418516,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,32.3782775205314,30.5560066592231,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,31.2029337894202,31.6702584818428,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,32.045044905596,31.8024420604763,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,35.8872380874908,39.1058492465237,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,23.2019148263215,22.4208281264426,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,18.8225721309286,19.7112136757273,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,14.7107271549322,19.0128382913238,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,21.0375012315186,20.2422693205241,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.0810548128444,23.2273706638446,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,19.2105368912861,18.3600332176484,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,23.5308212514132,31.2337374942459,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,34.9004811294703,44.200117083229,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,31.7066913351386,36.717092158311,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,18.4710164194949,25.2138524901265,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,27.6830626194321,32.9562244563996,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,23.4840232575889,31.2124141624129,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,22.3710187563785,25.0562310907606,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.7820627029328,24.2393272028194,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.5741888855192,28.4975337906367,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,22.3170438609576,22.3916775665301,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.6097410463758,28.2039504219185,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,24.8508669293655,23.7715963553904,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,27.9131303499003,28.0844062370104,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,26.138295540249,22.1964036269967,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,35.5473093561668,39.5505168270721,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,27.424598937879,29.3413536263455,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,31.6187448335338,38.747736382754,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,28.8481514286007,31.6827279848066,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,35.5379884699013,44.7926867496762,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,32.4579754833616,44.9513956931211,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,21.9295636651758,21.1831873892615,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,31.428020541514,31.0187179754457,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,27.6098467279575,26.8604965211666,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,29.0066349890776,36.8047301979241,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,34.0769052905396,45.9727203777577,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,29.954286164951,39.219306834226,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,39.9517243700003,48.9930361521763,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.8961783655015,21.043646756616,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,24.6826796895773,20.2496866184879,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,32.1036489552746,30.4807132394845,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,33.5244994105859,34.1851881849938,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,30.652950401002,31.6853383211348,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,21.2822559349471,20.7268030206383,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,24.6210884458563,23.8026109988004,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,18.1002207853793,16.5814331143501,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,24.9713655919277,26.3779086731452,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,28.5836173706576,29.2241217523975,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,31.1479103262787,31.3667145360578,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,31.5182361275102,34.3018226971679,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.2619019888494,23.6394644921361,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,9.89859990431462,19.1257532095384,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,22.3605944189696,24.5771999911629,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,20.7039011822379,22.7245824424631,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,23.9217731926124,25.2920200526023,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,19.1990088237607,21.0479072526287,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,23.1705851872265,21.2857208853347,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,24.4213020584872,23.0093882167371,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,21.7735322919422,20.6797563023496,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,18.4275227243805,20.08288403627,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,21.1836653853931,19.0055354700118,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,20.9223337285248,23.7748041723446,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.5788761812855,25.8836981139219,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.3225189464864,22.2790883563564,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,23.8144326309443,20.6895275285507,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,22.2922595844385,14.4811703678115,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,23.9584805272303,21.6062608833277,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,22.9922928949805,21.8670929131516,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,31.6810651383672,31.4782559683467,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,29.2792555153665,27.9310728760147,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,20.4018757328223,16.1401771770376,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,18.8667970299616,17.6459236856983,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,29.465705469052,29.5798084913369,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,29.3508381055351,25.2783468848849,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,25.4247861905897,18.7261240222377,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,22.373294860509,17.891028769657,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,24.2715535207124,21.0283356434884,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-10.6313278517872,16.9538775879531,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,19.6519244003983,32.7559621490586,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,2.01902832798218,45.4291547619439,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-9.71693147546409,35.4870359459114,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-27.7545944412674,11.4191508161894,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-30.8351660689982,20.2182385742768,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-11.0894614113304,14.9091165701447,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-48.3092831682228,14.3585357180548,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-34.4720579638058,12.1092260794681,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-206.345392738113,4.05932231590108,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-27.5421852624817,12.0771760781719,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-52.8091017818913,12.0488616950963,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-8.7315468045434,19.0150003268492,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-9.74574286125883,18.4344717255222,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-23.5063367784767,17.3189431823608,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-9.06085987054212,17.1636401979341,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-11.0405479187068,13.7746437279955,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-91.5121930541924,5.84131253217454,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-24.2009719631495,11.5629707767238,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-12.5324719247137,19.6330630792712,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-98.6057695121416,5.38261261186186,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-162.355738889931,9.23142431463751,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-53.72339834335,16.43828519584,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-21.6967494646875,30.1019330273417,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-25.1309947454606,14.7293413579745,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-122.342858112113,19.3930981930352,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-27.1348784512121,15.0269961844338,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-53.191719666422,7.76285250620433,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-119.891209177888,1.80516247256763,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-18.5333563058167,10.3558353229846,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-63.2754347843154,15.5534800233139,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-178.514200622343,12.9177222236305,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-15.4140235358151,20.6354429873122,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-7.51243555860002,17.116060106062,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-22.8349269773802,18.8496972356852,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-13.024647141822,11.6740207909092,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-18.8243584413807,12.0345458599279,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-16.3692032177574,10.5221508684592,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-6.2129693944003,14.4036117787284,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-3.97078473062013,15.1881845908923,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-32.7452043235642,10.4668538715019,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-30.8982278333039,9.37457548384837,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-16.0060476330459,11.4998924348207,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-46.3672377096019,9.8166829061432,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-12.0576382241871,16.5875882899504,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-2.27200964615766,15.1854683242623,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-12.1338747789871,12.9319323911251,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-25.2551387491776,12.8655834754867,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-12.6913165593119,15.8394750545509,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-12.2160314203168,13.5922285989137,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-6.58009292406215,13.9050876294684,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-0.78609954656743,18.8593461308933,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-14.3186447462553,15.107457782835,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-5.3761473130815,16.2154257163207,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,0.923564999300934,15.1066256001958,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-3.51716292201907,15.9808684385174,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,1.75506469306519,17.0103914842573,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-3.6981606237987,17.5915869430953,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-30.2229822247829,16.8718450300434,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-23.6620362753186,19.3500293159826,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,0.568591278117203,20.7403728122054,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,4.85977666614785,25.6432671893495,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-14.9762924956653,16.2728546726642,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-8.69982819085985,10.675252843367,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-0.492880426715399,12.1190277252443,0.000107026100158691,0.000131519635518392
"glmnet_2","Boston-LM-RF-smooth",64,-34.2666118854357,8.62250067412687,0.000107026100158691,0.000131519635518392
