"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_1","Boston-LM-RF-spiky",32,26.2034329041335,34.2130277031687,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,28.0062633235265,23.2869281062187,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,17.4669844648056,18.3200534530063,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,14.4600992076195,17.1375665666911,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,24.553873979564,25.9769172390838,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,22.2890855295053,22.2001032604198,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,23.3467789103898,22.4859776880938,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,17.6929429449786,25.9240214287182,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,15.7190349414353,22.2936246513529,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,15.8234267566732,19.4323068313009,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,24.654496038241,25.3468037849918,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,26.6205489647936,27.4906798290291,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,22.4167403349372,20.9018761472407,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,21.7782088512343,20.4404191848349,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,29.1707624744392,17.6372472708889,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,26.2366348384312,22.2806511161065,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,19.3321178199737,20.1143093299498,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,31.0061156522471,32.8240523867522,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,19.4375965896298,24.076253352056,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,20.3936653879425,23.6627401353946,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,15.1276084531292,18.9641583090889,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,13.3220255728635,21.8335006510934,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,15.4931300114205,18.7262355194174,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,17.9770255739617,22.991787303597,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,12.4256006708125,16.7346082779378,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,13.1608628227163,12.567925417686,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,15.2461873555596,18.6018557472324,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,12.3012646278216,23.5086073286655,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,13.5404745217171,19.2546822714304,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,13.035008614944,20.2619024923847,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,12.9620918429859,16.6116070256305,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,27.5330883957979,17.8786575953821,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,28.7679553844865,17.8322715083526,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,13.4003653712347,15.882207234189,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,17.7447755544721,20.4427629223295,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,16.8247727312119,22.0968039528939,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,11.4642744970974,16.6682912543655,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,14.8532287902698,14.3478929024999,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,17.9509832628709,19.538627534164,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,16.7135911277916,17.1677147971622,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,13.6473999620758,13.3950242550375,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,13.3670697266523,13.7254093919914,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,11.0487227831166,14.7181559326869,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,13.0043421307817,18.4763528448702,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,19.3013750753923,17.5934221546346,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,14.4108328272505,17.9963528181135,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,15.2053793330479,18.2736129242628,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,22.2918816728727,41.9760230543842,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,18.0510788872296,29.5149517859872,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,14.8234353461861,25.7421722193236,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,14.4918225917843,22.6030715121703,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,16.796218950467,18.9274464481059,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,15.5736809630537,24.5792739082767,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,30.7336959612971,41.9916041772447,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,33.9190680946308,37.0908887065911,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,25.3132825687789,36.8308216689325,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,25.2669454560511,33.4358877558339,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,36.1683660571125,44.4446270694973,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,27.3123561232128,31.2091738150979,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,26.6318090911556,38.4275906984035,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,30.8137321523484,28.7210853604668,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,41.7224058376905,41.1968608658344,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,32.2017426631431,34.089423462208,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,29.3504665525816,29.2971327241501,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,30.3704175946023,31.6735066437922,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,36.1188114153139,39.8592153865627,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,23.3956109262682,25.1717168953352,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,18.5305389599096,20.7855402232564,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,20.9188544962343,19.5480202704526,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,23.3420776506832,26.6790746152677,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,25.7020405395127,26.3016386296344,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,21.0891946620363,20.6849163223256,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,24.1737899372924,27.4613441990956,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,35.7844036586568,46.4440283361126,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,33.8587597029483,37.3387450079076,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,18.8033926925993,21.3035925178007,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,27.2800837188807,31.0089816851941,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,23.6074247529954,32.3192585598585,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,22.0591628860974,25.2887401585901,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,26.5290945716715,23.3063691377016,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,25.5897914601686,23.8832692801617,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,20.2232607089347,27.3806424100653,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,24.5341583304128,27.6107013989362,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,23.8046962594544,27.1185609747532,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,26.0129286427173,30.5082718304262,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,24.1122154486779,20.5878017207158,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,40.0708360103912,39.6476758102971,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,28.3467113396437,33.525509766732,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,33.4078798021897,40.4056357632944,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,31.6618874134218,29.4880065353903,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,39.1032977112304,48.4446675882899,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,34.6455838974623,44.9617185523958,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,24.7510432577908,24.7754144946114,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,33.8479507145489,31.264974626805,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,30.7184321726761,31.3451299478228,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,32.2429305333725,33.2585511703807,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,35.8274236768341,42.0041400745291,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,32.0534949826261,33.0650140409978,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,45.8767618925892,51.2367157939016,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,27.6266740956487,25.639038190142,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,25.5532195246195,24.0660631620301,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,36.8242014468842,32.2552114858461,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,38.6274675276108,26.9033752913171,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,35.6905830611937,30.0871025584246,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,21.4541376447078,22.1325594067159,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,23.8617785314236,26.0823562035328,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,18.1995654977461,23.0967821314575,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,26.7855714126114,25.8067373270022,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,29.9865597704931,32.6206804298522,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,35.5372327166664,29.0395552282501,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,35.1568727895095,31.7743382166486,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,22.7098830765087,23.4910627253637,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,13.9809529772054,17.0859709559073,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,21.9592626738809,20.6558441901989,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,18.796155374077,19.2322586693012,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,21.7834386006046,25.837424210702,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,16.8489868073278,18.3860669200751,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,22.1289689841158,22.1641856572177,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,22.8166700022651,25.7616347523977,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,20.2590710122713,21.9514680151622,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,16.3296084727889,18.5656602035744,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,20.5255232609914,20.6666154076799,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,12.8959987930539,21.7352474048309,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,24.4953885551954,22.4972198704399,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,24.435513367913,21.8307129521442,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,23.4381043147805,22.4152513574553,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,22.0937436293703,23.7321118465689,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,24.2967960624303,21.1366453816324,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,23.2128588327881,18.6715187557722,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,28.3303279289755,31.9787646839134,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,27.3160666787628,30.4021840773422,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,12.944846151133,22.8749029550981,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,11.7138643143168,15.5764843786877,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,30.6897789918719,27.1690731769436,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,23.2725255451726,28.9021491148876,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,18.3436506437204,23.8523843932046,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,19.5615855385488,20.7883481738137,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,21.3638530702254,21.3700765348459,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,2.43526790070208,21.5030793083514,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,23.7649369301894,23.4468449924751,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,7.52143354768997,47.390466872274,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,1.09596258675044,41.6808063445964,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-7.71077696971392,10.0490378052587,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,0.842177171113937,11.0401679509913,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,5.28342412188805,11.6270489501365,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-8.25003055573436,12.8471837355079,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-4.9271785900966,10.3998689698139,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-56.5493234933923,7.82052297124398,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-1.29570700520952,8.96467641898313,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-18.5868958996309,11.7572087901403,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,0.61738058808931,11.7396156904953,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,2.71594085749703,16.5498677414212,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-3.15439481169131,13.79101405562,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,3.97125152058248,11.7422090668298,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,0.283676038467302,5.02506901046504,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-26.0947532771922,5.39537442656939,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-1.18901581475379,9.99553769480031,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,2.67991959556561,10.7353384204851,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-27.7494912922634,5.22097051783234,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-48.3748401847448,6.24051186276228,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-20.6039196261466,17.2529559314128,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-4.66598614245965,27.7995580178519,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-0.783512106122897,22.1321013412455,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-38.6647990057665,8.60248520556754,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-3.04198008940659,20.9555532451297,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-19.8232520962467,12.9023361674293,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-40.8252070430791,9.45542788454253,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,1.36467810069115,9.81284097867175,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-18.9253194695052,9.44398393166702,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-54.8199972198617,6.38973292875533,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,1.06021013628476,15.6140309768508,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,2.09146950164045,15.1492612749671,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-4.83890399024428,20.4505937507467,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-0.379753063577634,11.430820197463,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-4.39360147158608,15.3731939257738,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-0.11921463188195,11.6976558764676,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,3.36743550272964,15.1147144389083,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,4.18612465119997,11.5440826439419,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-6.46353576667328,8.47810101492357,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-5.13730479740911,7.3545174684213,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-1.19277352347083,15.9151547835319,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-10.0964599650307,13.1051119598359,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,2.95048629885499,16.8654669890339,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,4.93855690710653,17.7938028802091,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,3.12533174001446,11.0766164408417,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-4.13453027736955,13.2953035193995,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,1.76708219108501,15.6304855904771,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,1.46157555158987,18.7578155976837,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,4.02180222256861,13.4000935632884,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,5.89319173637578,15.3035868676267,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-1.74846445654277,14.7081213325918,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,3.52931131062677,21.3930743329911,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,7.48257935961536,18.6803373527117,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,5.23676039484552,21.8151190147898,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,5.76451832975739,20.1543551768926,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,2.64129417510327,17.4574353211428,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-5.02637832587769,23.1164786846237,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-2.99508632052809,23.3397991882207,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,4.34831971328359,22.1765704915802,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,11.3190833601848,23.1694727984822,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-3.71957583331645,17.4342664849211,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,1.8683584400757,11.9424384027465,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,6.42370004552893,16.6436208474209,0.000115331013997396,0.000154697895050049
"glmnet_1","Boston-LM-RF-spiky",32,-9.73410111006519,15.9135477506921,0.000115331013997396,0.000154697895050049
