"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_5","Boston-LM",32,21.7633514404297,24.8510851211239,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.1837291717529,22.0532392913333,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.1189842224121,21.5431473187824,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,24.037576675415,27.7430022738677,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.6737766265869,30.2027048613192,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,21.7473812103271,27.6927305106349,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,21.7244319915771,28.5701276137824,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.2949714660645,29.0163742540671,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.1236209869385,26.0864623947601,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,21.442892074585,25.6901332607345,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,23.3254680633545,35.7995381312001,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.5639305114746,26.0030202652798,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.7528285980225,25.0371067746329,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.1196250915527,19.9108132876157,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.8228206634521,16.8583325933138,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.8843040466309,21.255076636951,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.4738445281982,20.5274393767281,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.1332092285156,21.822247960634,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.7978076934814,20.3784271894714,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.4116592407227,24.0237736664787,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.4189701080322,17.5442698264103,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.4379539489746,23.9722660972204,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.4522171020508,20.2569960507805,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.4278507232666,20.0635848657405,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.8256034851074,20.4131564646917,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.5075817108154,22.9502062082522,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.4428787231445,16.9178512631093,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.2341327667236,20.7858115407016,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.3330688476562,20.1030209565582,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.1442203521729,14.4019858083087,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.8942279815674,16.1950457342372,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.1950874328613,17.7377467277228,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.7085266113281,12.4521700781214,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.2415285110474,16.3111319185335,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.3700132369995,13.6320540254054,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.1507148742676,8.02586490169984,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.4160747528076,9.66241477908438,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.273738861084,21.2781206726644,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.463282585144,18.6369614830576,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.8968276977539,16.9173499386275,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.0462417602539,34.8627515239189,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.6474761962891,33.5194324650155,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.1500625610352,23.2233086048212,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.1737270355225,24.2279956848892,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.4092960357666,27.5481821100421,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.9275207519531,24.1223206649629,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.0655651092529,33.0311412249692,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.2354469299316,35.9029648941475,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.9274044036865,28.7592360442409,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.3499984741211,29.5499147550809,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.8963775634766,37.2897398305071,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,24.2271995544434,33.6454700699589,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,25.836238861084,30.4123038136245,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,25.9203262329102,30.9363148772364,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,30.3499736785889,41.4272289427651,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,26.9366359710693,33.5033238682527,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,26.7115058898926,28.7463933264545,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,26.8724689483643,32.9035593638122,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,27.7362823486328,35.7798392626727,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,21.2972831726074,23.9263416001407,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.8080310821533,22.4360191777308,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.0543193817139,10.6879658744213,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.739896774292,27.9154546689897,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.6804752349854,28.5351830033511,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.94944190979,23.2928943532739,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.4560298919678,31.3974207234556,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.6816139221191,40.2333328955242,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.1261672973633,34.5044678459321,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.757984161377,26.0973964383631,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.7638416290283,33.5635963077679,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.347864151001,32.7936731614962,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.376350402832,28.5086065732346,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,24.0340995788574,26.5620164950965,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.9536800384521,28.2242572254956,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.2990894317627,20.4961735741025,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,23.4721717834473,23.6650195560697,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,24.4601421356201,23.2027281473806,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,26.0064449310303,26.9915690699857,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,25.6937141418457,22.2639923879749,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,27.9119815826416,36.2833585321912,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.6248531341553,34.7922015249519,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,21.3039054870605,36.3218076998977,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.8502235412598,35.161475591987,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,21.3245697021484,41.1113143872054,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.7282485961914,39.1837845542497,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,21.3036518096924,22.1437223547237,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,25.6852340698242,36.7376983572933,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,23.5529308319092,30.5514151003345,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,24.9764575958252,35.5476255377805,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,27.6543312072754,38.5481695531888,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,27.1326160430908,33.0144777661942,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,29.1384029388428,46.3324100100455,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,23.3018398284912,20.6006133182336,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,24.1340007781982,28.0234350842357,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,27.8509979248047,33.4097783477942,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,27.824275970459,35.3345950870819,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,26.4703426361084,32.2017835519545,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.7499904632568,24.9020325905649,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,23.0571784973145,28.0767103914204,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,21.5419044494629,18.471391303362,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,23.353385925293,29.0898836421063,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,24.7908515930176,31.8304279429543,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,25.150749206543,33.8938420616535,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.1856575012207,35.4003777996831,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.70192527771,30.2851015414165,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.1828517913818,19.4175586179549,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.3672161102295,26.0183201059863,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.7457714080811,24.3811552140403,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.0113048553467,25.1832694371076,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.8574314117432,19.5874131451941,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.0781440734863,24.7616368201094,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.1253337860107,25.2870128433287,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,21.1790428161621,23.9521604739673,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.0940990447998,18.4112435373299,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.6241340637207,19.9645783485138,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.2258911132812,23.1513862626965,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,23.3933372497559,21.3455351161724,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,23.3393478393555,21.7271321015381,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,23.1251354217529,20.644333895973,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.6921768188477,19.5538544026201,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,23.2170886993408,21.8739578731211,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.530345916748,22.0057476062307,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,27.9775409698486,30.4086939395919,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,24.44970703125,30.4426982332188,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.5119571685791,17.0378396189548,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.9329586029053,14.6350878047114,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,27.6481666564941,27.8001925427652,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,25.8733692169189,22.0159872719356,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,22.5689926147461,20.5467933766877,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,24.1979846954346,13.6494157299837,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,23.3084583282471,14.9503247518248,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.4287090301514,19.4463942757808,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.0218944549561,38.3757285606594,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.0888404846191,31.9311617046905,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.0154666900635,25.6124350045212,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.7168064117432,4.66714247532621,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.2881889343262,25.6064734350758,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.2740440368652,21.7699668214414,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.8220500946045,16.5468461787936,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.8153057098389,17.5536169650895,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.072452545166,14.1858064963387,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.0829181671143,19.3477255335886,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.0642890930176,4.39765462363435,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.4017772674561,16.4590418625442,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.5995025634766,18.3476002261521,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.6878414154053,20.5948734621129,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.3536586761475,19.8556368681501,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.1536655426025,18.6930632287041,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.832540512085,8.11909869434892,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.0258007049561,18.0586958117613,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.8958415985107,18.4615275463123,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.9391164779663,7.57030811063282,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.4160060882568,8.75084759257943,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.0796241760254,7.51481134123244,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.3358001708984,19.9526225315375,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.0811042785645,20.7227580354655,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.7017345428467,16.5524188520206,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.4896450042725,17.5535857708836,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,13.6789484024048,1.2048445593662,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,13.7145719528198,-6.99246559234346,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.0439977645874,12.7273254431924,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.032693862915,6.73681379287642,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.3301401138306,5.32136995997046,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.425500869751,19.7064899805494,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.5266456604004,17.4449263880009,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.147066116333,19.3150961647705,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.9057455062866,13.8091844422752,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.7652425765991,14.0732562476189,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.0451259613037,12.3154637138545,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.7628269195557,20.6285112892488,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.6446342468262,16.3234946249755,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.9218606948853,8.44023081010966,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.4077177047729,5.34812206382851,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.8191661834717,14.2089680991106,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.1081104278564,13.3528089942247,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.3463115692139,15.5189754577914,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.1785678863525,19.0021441388902,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.162088394165,19.9756284225309,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.280252456665,10.7680299546872,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.4773445129395,19.7364094832181,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.2886734008789,17.2322156362667,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.5612239837646,16.7955858748879,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.6477699279785,16.6693306637562,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.3865280151367,12.4134775566,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.7352123260498,18.180346502514,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.2348442077637,18.0945961652967,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.685094833374,20.3434702191734,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.85129737854,17.2611529023543,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.2805233001709,17.7206892015429,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.1506156921387,17.2970395544056,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.8722705841064,17.3973023466416,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.745246887207,22.5902227549593,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.9125633239746,25.4452176088755,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.3611936569214,16.0451368198923,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,15.6677026748657,16.4159331291946,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,17.5829257965088,19.1607009017564,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.7649269104004,11.0931197041612,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.4594497680664,28.0451522098265,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.8449878692627,19.9185740796516,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.7194976806641,23.7156944962801,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.651478767395,8.82700652903412,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,14.2698440551758,2.75301636574099,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.10231590271,14.2880528714593,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.2931480407715,15.4253050611102,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,16.5663986206055,13.9130862198014,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.3442039489746,19.5603481629918,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,18.1965827941895,17.4720308000854,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,19.3041477203369,20.8461050967933,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.5928211212158,21.1784402373736,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,21.1023025512695,25.7404082893198,0.00498648881912231,0.0133102218310038
"ridge_5","Boston-LM",32,20.8031234741211,25.2451974298481,0.00498648881912231,0.0133102218310038
