"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_4","Boston-LM-RF-spiky",64,26.3104209899902,24.9966085625578,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.7824573516846,19.4142100774291,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,25.7924041748047,34.2130277031687,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.958683013916,23.2869281062187,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,21.0087089538574,18.3200534530063,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.2198657989502,17.1375665666911,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,25.220588684082,25.9769172390838,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.9506988525391,22.2001032604198,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.9727573394775,22.4859776880938,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.8695697784424,25.9240214287182,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.1226348876953,22.2936246513529,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.8038673400879,19.4323068313009,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,25.1242370605469,25.3468037849918,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,28.0200099945068,27.4906798290291,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.9715633392334,20.9018761472407,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.4895858764648,20.4404191848349,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,25.7613353729248,17.6372472708889,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,23.658016204834,22.2806511161065,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,23.577808380127,20.1143093299498,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,33.9924659729004,32.8240523867522,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.7798156738281,24.076253352056,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,21.5507774353027,23.6627401353946,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.3505687713623,18.9641583090889,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.3572731018066,21.8335006510934,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.4595432281494,18.7262355194174,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.5318832397461,22.991787303597,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.0840339660645,16.7346082779378,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.6770343780518,12.567925417686,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.1145076751709,18.6018557472324,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,21.4867477416992,23.5086073286655,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.0405101776123,19.2546822714304,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,21.6435089111328,20.2619024923847,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.9043674468994,16.6116070256305,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.2742519378662,17.8786575953821,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.5207557678223,17.8322715083526,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.2706966400146,15.882207234189,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.8811283111572,20.4427629223295,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.0424766540527,22.0968039528939,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,25.2860298156738,16.6682912543655,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.1308860778809,14.3478929024999,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.4523601531982,19.538627534164,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.1328411102295,17.1677147971622,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,16.756311416626,13.3950242550375,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,16.8166389465332,13.7254093919914,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,16.9325504302979,14.7181559326869,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.4798316955566,18.4763528448702,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.6922359466553,17.5934221546346,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.9789047241211,17.9963528181135,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.0048484802246,18.2736129242628,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.1966743469238,41.9760230543842,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.2940731048584,29.5149517859872,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.1692943572998,25.7421722193236,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.9119453430176,22.6030715121703,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.3918209075928,18.9274464481059,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.8390254974365,24.5792739082767,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,26.7918720245361,41.9916041772447,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,29.3204803466797,37.0908887065911,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.1126346588135,36.8308216689325,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,21.4647769927979,33.4358877558339,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,31.3452587127686,44.4446270694973,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,27.3895072937012,31.2091738150979,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,29.0989284515381,38.4275906984035,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.8367214202881,28.7210853604668,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,36.3408393859863,41.1968608658344,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,29.4036464691162,34.089423462208,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,26.4194850921631,29.2971327241501,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,25.9895496368408,31.6735066437922,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,31.4603805541992,39.8592153865627,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,22.0934467315674,25.1717168953352,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.2062091827393,20.7855402232564,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.5931625366211,19.5480202704526,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,22.5340194702148,26.6790746152677,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,23.2120037078857,26.3016386296344,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.3945693969727,20.6849163223256,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.4168796539307,27.4613441990956,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.7739677429199,46.4440283361126,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,31.4952754974365,37.3387450079076,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.7968158721924,21.3035925178007,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,23.3117427825928,31.0089816851941,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.9869937896729,32.3192585598585,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.4262199401855,25.2887401585901,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.5348949432373,23.3063691377016,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.4880294799805,23.8832692801617,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,23.0543251037598,27.3806424100653,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,25.464900970459,27.6107013989362,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,26.0387649536133,27.1185609747532,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,28.5206451416016,30.5082718304262,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.2347965240479,20.5878017207158,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,30.6102027893066,39.6476758102971,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.768367767334,33.525509766732,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.1433391571045,40.4056357632944,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.5717487335205,29.4880065353903,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,29.4805107116699,48.4446675882899,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,30.7387542724609,44.9617185523958,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,22.6684837341309,24.7754144946114,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,31.5713233947754,31.264974626805,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,29.4250507354736,31.3451299478228,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,28.3455486297607,33.2585511703807,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,31.8196678161621,42.0041400745291,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,29.1879234313965,33.0650140409978,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,32.3145713806152,51.2367157939016,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.6617069244385,25.639038190142,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,23.3123683929443,24.0660631620301,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,31.2745227813721,32.2552114858461,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,31.9431838989258,26.9033752913171,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,29.8639907836914,30.0871025584246,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,22.0495414733887,22.1325594067159,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,23.2211170196533,26.0823562035328,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.1168689727783,23.0967821314575,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,27.2047996520996,25.8067373270022,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,27.2156009674072,32.6206804298522,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,27.2774448394775,29.0395552282501,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,23.648946762085,31.7743382166486,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,22.3660945892334,23.4910627253637,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,16.9148712158203,17.0859709559073,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.9998645782471,20.6558441901989,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.1684989929199,19.2322586693012,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.445333480835,25.837424210702,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.3487186431885,18.3860669200751,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,21.1520404815674,22.1641856572177,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,22.784200668335,25.7616347523977,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.6603832244873,21.9514680151622,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,16.9995498657227,18.5656602035744,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.3046855926514,20.6666154076799,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.4268665313721,21.7352474048309,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,23.279956817627,22.4972198704399,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,23.1262989044189,21.8307129521442,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,22.9840354919434,22.4152513574553,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,22.2457485198975,23.7321118465689,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,23.7709712982178,21.1366453816324,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,22.7445430755615,18.6715187557722,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,29.0504741668701,31.9787646839134,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,27.1990528106689,30.4021840773422,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.0909824371338,22.8749029550981,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.1913089752197,15.5764843786877,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,28.8079090118408,27.1690731769436,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,26.0847644805908,28.9021491148876,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,21.762996673584,23.8523843932046,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.3518047332764,20.7883481738137,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.3929576873779,21.3700765348459,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.5422248840332,21.5030793083514,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.0022048950195,23.4468449924751,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.0566444396973,47.390466872274,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.9122428894043,41.6808063445964,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.2798900604248,10.0490378052587,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.9430751800537,11.0401679509913,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.563024520874,11.6270489501365,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.3073444366455,12.8471837355079,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.4189596176147,10.3998689698139,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.4948692321777,7.82052297124398,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.6402244567871,8.96467641898313,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.3133296966553,11.7572087901403,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,13.9553537368774,11.7396156904953,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.1506280899048,16.5498677414212,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.2548866271973,13.79101405562,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.8340272903442,11.7422090668298,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.8208274841309,5.02506901046504,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.2847995758057,5.39537442656939,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.3385934829712,9.99553769480031,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,16.0746078491211,10.7353384204851,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.238130569458,5.22097051783234,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,15.6770029067993,6.24051186276228,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,16.1624221801758,17.2529559314128,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.9890384674072,27.7995580178519,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,21.1096687316895,22.1321013412455,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,25.2594547271729,8.60248520556754,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.5118198394775,20.9555532451297,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.4352550506592,12.9023361674293,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.7889766693115,9.45542788454253,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,31.2653903961182,9.81284097867175,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,25.5611743927002,9.44398393166702,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,29.1784381866455,6.38973292875533,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.9871025085449,15.6140309768508,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.8282928466797,15.1492612749671,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,21.0841789245605,20.4505937507467,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,36.4144477844238,11.430820197463,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,34.5970916748047,15.3731939257738,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,34.771484375,11.6976558764676,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,32.1849250793457,15.1147144389083,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,34.8962631225586,11.5440826439419,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,31.7786483764648,8.47810101492357,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,28.3877277374268,7.3545174684213,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,14.3154420852661,15.9151547835319,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,14.2326564788818,13.1051119598359,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,14.6257886886597,16.8654669890339,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,14.0948896408081,17.7938028802091,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,14.6637668609619,11.0766164408417,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,24.4115390777588,13.2953035193995,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,14.3713226318359,15.6304855904771,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,14.0422048568726,18.7578155976837,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,39.1910820007324,13.4000935632884,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,14.6491231918335,15.3035868676267,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,39.0323333740234,14.7081213325918,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,13.2158365249634,21.3930743329911,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,25.8820304870605,18.6803373527117,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,13.3129329681396,21.8151190147898,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,20.6663837432861,20.1543551768926,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,19.7815589904785,17.4574353211428,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,16.984546661377,23.1164786846237,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,14.9414577484131,23.3397991882207,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,13.5446138381958,22.1765704915802,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,16.367359161377,23.1694727984822,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.4198741912842,17.4342664849211,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,21.2203216552734,11.9424384027465,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,13.3883018493652,16.6436208474209,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.5427589416504,15.9135477506921,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,14.4042463302612,27.0633441380812,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,16.4408359527588,23.4314580437895,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,16.2004947662354,18.7186237782456,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.6928634643555,4.53872641196461,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,18.4965763092041,7.9699813809934,0.0154542764027913,0.0143964886665344
"ridge_4","Boston-LM-RF-spiky",64,17.652515411377,11.6680564968202,0.0154542764027913,0.0143964886665344
