"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_1","Boston-RF",128,24.0981083759071,23.0705293047172,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,22.8708878904427,22.4431626659959,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,21.8425772542614,20.3991592961669,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,19.8269642300192,20.5116340833177,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.4660256916131,26.0268083487364,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,32.1208296430216,27.8483234838842,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,26.34648163072,21.4561668505508,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,26.0070248144585,21.5002332126688,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.6745316921673,21.9984581070231,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,24.9453789955336,19.588546007415,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,23.7027550693182,21.3358431367939,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,40.7598134401028,40.2141947855207,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,25.5860996914763,26.5106550327358,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,26.4069852739183,25.9476141249394,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,19.978153006769,18.7948675754641,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,17.3687250993278,19.2847322848748,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.6929338998888,19.5914415107585,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,21.5444411922681,20.5285010120552,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,19.3213721417975,19.0592806495505,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.6077676133531,18.7122095529376,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,23.2285091771038,20.987317805923,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,18.6971110046198,19.6826421215961,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.7015194353644,20.6542845126704,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,18.6425167989311,20.7823453369941,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,18.4731075553488,19.2663735381494,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,19.492432461062,18.1775882175587,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,21.2113448814949,21.0789969878947,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,13.9559690022337,16.121007237471,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.6255358026033,18.6442023034811,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,19.999533876707,21.0151186787677,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,12.4345241672304,16.2134569698119,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,15.8381175043377,17.757883432211,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.8070087770208,15.8540813787417,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,17.7847141062699,14.0619542259704,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,19.4108807185484,14.5618280396688,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,19.6209696164617,14.8543318632379,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,12.4936808482683,13.2225851667132,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,13.4873789666538,17.9849686013861,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,21.8922577670935,19.2586742764986,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,14.85442951542,20.5843493438383,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,16.8926731928523,20.4200770538147,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,32.4117842746556,38.8248576128661,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.7767554324274,26.2932098765599,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,23.9583744885293,21.3825804981814,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,24.734145908791,22.2225690492503,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,26.6584096041764,23.6943168016593,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,19.3978879337992,22.4230105084718,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,33.6150178452482,36.9627969249242,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,39.3159465840913,39.2691735755894,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,26.1438550751409,33.4472446909644,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,28.5187053032348,30.6475226060532,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,40.6289881169112,46.0370446336999,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,35.706272088935,35.9785069629625,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,33.5343538948095,36.495547729835,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,30.3167181608271,30.2157275388168,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,44.2292337743957,48.8402887056317,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,36.1506596295708,33.6334398692037,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,31.0048391377237,32.8863047808089,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,32.2080199060147,33.1410745736475,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,40.0122159894625,43.8088518640566,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,24.0792464454547,22.5842632049917,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.8316331905341,20.7946830236066,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,16.420824424943,21.819516439415,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,23.7289709327932,20.8387263676927,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.5648350001739,26.4589596351803,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,22.8654058711544,20.3419373609107,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,32.7987254274587,26.437644762987,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,47.8568378087617,46.6439738577938,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,40.3716255392164,46.583438504531,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,22.8184453886115,22.0607588300788,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,35.3322378010136,33.4877449018765,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,30.719656304389,27.412879958664,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,29.2781444598463,26.4136156871004,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.7051149461083,23.3123629835967,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.8557805900578,23.3242186731303,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,21.2106054633084,22.5585877111771,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,25.5931842373868,27.8022843634078,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,24.4094096792,23.7025723653342,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,26.5168080098038,30.9605891028429,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.9954930558779,23.0175955419693,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,38.9182106436712,42.5398741203327,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,34.0568835850906,32.8699519136774,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,39.8700837911965,42.6397818286221,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,38.2644770410066,33.6424435554607,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,48.0809799076903,46.8185609995183,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,41.2847006644805,42.1753692482697,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,21.7488147036018,19.5236789835327,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,36.6058911952376,33.8787654297165,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,29.8576689896602,26.6119394064637,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,35.1921011473853,34.1649392918517,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,41.4605960140101,44.7134903368355,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,34.3713529821351,34.895086961225,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,47.3928191122477,48.7870995562575,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.4962389566863,21.4166062162727,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,24.9695698637822,23.4934671289774,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,33.2224721165675,30.3040036469109,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,35.7676983281507,35.0634879239343,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,31.2672697838358,28.3782180633534,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,22.2845541556277,21.1921710588444,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,26.1388785965218,25.8575280089799,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,18.1744641532796,21.0208722216707,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,28.9610893962548,26.6745372426034,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,33.710586108373,32.4747965279369,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,36.1267327841439,35.8913331713572,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,37.9657520353376,33.1090240771687,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.1770102905937,25.572210539551,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,17.5235842963497,15.7626608975248,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,25.2095188556764,23.9290149580232,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,21.1792983034851,21.0063826985364,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,25.3153392714006,21.5854976212027,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,17.3421174359894,17.3863878078835,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,24.5424864431312,21.5560617267456,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,24.3834116029066,22.2459840166459,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,21.1307233503695,20.0249888419949,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,16.684719102023,18.9538939815662,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.0791490288108,22.8287575638593,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.3188731501311,19.6565424847322,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,21.1896041441228,20.5948305242478,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.9920752461209,21.1175370793266,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,19.4775197111231,20.0892597215177,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,18.4560308017549,21.4319925796014,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,21.1641954868317,21.9183276918578,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.1356887743503,19.5194591741336,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,32.0335992090552,32.934456470355,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,28.9202142298042,33.7564326038653,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,15.3053366205333,18.9813343280445,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,13.6152926304394,18.2041243468922,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.0014627384563,26.2108101982423,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,24.149112070276,27.5329713163443,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,19.6779198469512,23.5624551093276,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,11.4722046148676,17.5368349601128,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,14.1518627607364,22.3663956013936,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,33.5497348164038,18.4169727838652,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,49.2617021061308,27.7761285697243,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,36.6214517303414,44.4853330912929,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,32.9236193592055,42.2152414818898,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,25.5384601772687,14.1348471137021,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,62.0583724363672,18.6539269955174,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,40.863566395398,14.6680829719575,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,59.4987788758268,11.641845695187,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,48.7474442238995,10.1593623462283,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,171.179139151322,14.2891573819384,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,48.2805572045396,10.1977054051916,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,33.3256670568748,8.36484307584535,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,26.0562433179923,13.1825745894177,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,33.6389921431002,12.4598071775163,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,38.4421906069197,13.6676336975876,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,35.7405151529607,13.985582506531,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.6510956738094,11.378693225866,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,74.0156838644318,6.66813882377609,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,43.5249271235324,8.7956195838912,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,36.0687707441834,12.4082004614057,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,79.3351476809787,8.16302897301716,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,124.518805261313,7.51424969744809,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,35.1788482238444,13.9088046028171,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,33.9553666463871,25.6986879698559,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,45.8952413923563,22.0071938335128,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,93.6648618893732,16.0937829392126,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,40.7458047522452,16.8775463682381,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,29.4568173231431,16.5858399579393,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,71.4746381234429,6.14056931593423,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,34.730002818419,10.6908279989112,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,48.5296901055624,9.5580256249003,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,129.220834605089,8.52771948612144,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,37.3514536189191,14.3715017404844,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.3741185113251,15.3388014847632,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,33.7061905571606,21.0360240271245,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,23.4561283613006,13.4262479883473,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,23.1520524252464,12.6900918681917,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,29.2908150712259,10.2552207098559,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,28.6361619734687,18.0552846766192,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,24.4806873731732,15.0290302600999,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,34.6655138734831,9.93084111077535,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,31.3166334552831,9.32746405084859,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,28.4536374891134,12.9074714278361,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,50.5848273114351,9.06003775714499,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,35.3878774156232,15.6960548742679,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.6247587382234,15.1798467349463,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,36.5574421715514,14.4844641206668,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,32.821453149227,11.6713351361124,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,34.5435176489137,14.4675504155047,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,33.2013538976206,14.1165242862979,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,26.920947714866,13.729024413171,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.2929425096011,16.8369802237889,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,22.2114108831037,13.1264085905391,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,28.4424166670745,18.2478034510829,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.8258124182199,16.3689697898627,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,30.3504548803626,18.8422818472048,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.422616435252,20.431381561906,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,23.7631841417157,18.275736007005,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,42.5995305022734,17.6272165366257,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,38.2156044280162,20.7018229358305,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.145298356403,19.5685716181789,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,34.9519680431172,27.1954719436421,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,25.4669534836395,13.6141108041389,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,27.9179849847232,14.5849577506092,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,30.0355431088585,15.0691407526584,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,34.9594453017906,11.7873063909063,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,37.7544235253704,26.718156016956,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,21.8628436676648,22.1541049514812,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,26.9042573783987,22.1381418240599,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,7.21224459116619,10.1981194691163,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,3.37499378292592,11.693780866527,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,13.2348061556914,14.2370260417577,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,14.0736237142548,19.8121040206507,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,13.7812641889433,17.4093279199113,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,17.8791789667457,19.3064623845987,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,16.2565653345043,18.7765147097298,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.0126738892214,18.5709078859001,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,20.7008917882882,18.8809692363483,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,28.0864291993256,25.7187820773838,0.000115485986073812,0.000120091438293457
"glmnet_1","Boston-RF",128,26.1950140171509,24.3125851660281,0.000115485986073812,0.000120091438293457
