"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet_3","Boston-RF",16,37.565420931711,19.2586742764986,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,30.4199775203279,20.5843493438383,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,33.1368963214606,20.4200770538147,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,43.5654960847394,38.8248576128661,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,38.1952535956365,26.2932098765599,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,35.5191731392738,21.3825804981814,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,36.5390358909082,22.2225690492503,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,38.4353027050218,23.6943168016593,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,12.5978874566951,22.4230105084718,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.7427894356725,36.9627969249242,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,29.8831895279226,39.2691735755894,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,19.3079242468221,33.4472446909644,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,17.0456926570409,30.6475226060532,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,34.5650956692284,46.0370446336999,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,35.4909064883976,35.9785069629625,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,35.2074134704766,36.495547729835,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,32.9913220638975,30.2157275388168,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,40.0378734839856,48.8402887056317,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,36.3605104399115,33.6334398692037,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,34.3138250084257,32.8863047808089,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,35.8349397724289,33.1410745736475,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,43.1579500229902,43.8088518640566,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,29.532514987578,22.5842632049917,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,20.7685814030083,20.7946830236066,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,30.2046399674088,21.819516439415,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,31.3818040291663,20.8387263676927,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,32.7073800583469,26.4589596351803,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.3957835987428,20.3419373609107,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,25.2389405066404,26.437644762987,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,40.5860679826128,46.6439738577938,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,41.4580426611337,46.583438504531,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,18.4290380675309,22.0607588300788,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,29.1221272967579,33.4877449018765,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,24.8391843739968,27.412879958664,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,22.2177617426704,26.4136156871004,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,29.4906678867784,23.3123629835967,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.8461746458181,23.3242186731303,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,20.9474457292503,22.5585877111771,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,28.573323488202,27.8022843634078,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,27.6767160844331,23.7025723653342,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,30.9435057853359,30.9605891028429,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,25.1587137543794,23.0175955419693,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,38.8970971007997,42.5398741203327,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,25.6731138905808,32.8699519136774,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,33.1880873764031,42.6397818286221,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,31.1792141353295,33.6424435554607,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,43.3987334942604,46.8185609995183,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,37.6876851927424,42.1753692482697,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,24.2314449034023,19.5236789835327,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,35.3948000640773,33.8787654297165,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,32.0414411382308,26.6119394064637,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,31.4576520423878,34.1649392918517,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,34.2225017329468,44.7134903368355,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,30.661140122104,34.895086961225,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,44.7803234070462,48.7870995562575,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,22.4934042810264,21.4166062162727,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,24.2299088508486,23.4934671289774,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,33.9231436928928,30.3040036469109,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,36.5265297130503,35.0634879239343,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,32.7147410325354,28.3782180633534,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,32.9475842468492,21.1921710588444,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,35.548081591865,25.8575280089799,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,27.9979173466591,21.0208722216707,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,32.1121647832777,26.6745372426034,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,36.3155067100313,32.4747965279369,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,29.5171882876617,35.8913331713572,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,27.1123941695525,33.1090240771687,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,27.6781758156455,25.572210539551,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,22.3163332175168,15.7626608975248,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,28.9506531646405,23.9290149580232,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,21.9028975823046,21.0063826985364,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.2618217224157,21.5854976212027,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,19.9595050138352,17.3863878078835,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,28.0657945512784,21.5560617267456,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,24.9949927657617,22.2459840166459,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,21.9140631711682,20.0249888419949,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,15.2065779759165,18.9538939815662,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,22.864809750535,22.8287575638593,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,22.8767816094738,19.6565424847322,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,20.698622767302,20.5948305242478,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,20.6478655332444,21.1175370793266,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,19.5478292645528,20.0892597215177,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,17.0721922131648,21.4319925796014,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,20.5647062043178,21.9183276918578,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,18.6956729709834,19.5194591741336,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,30.2313942032818,32.934456470355,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,31.2821575945037,33.7564326038653,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,17.0341118603067,18.9813343280445,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,15.3810217351303,18.2041243468922,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.7762515166001,26.2108101982423,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,25.2245865223528,27.5329713163443,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,20.9661653569599,23.5624551093276,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,13.6398343175844,17.5368349601128,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,16.2375161645178,22.3663956013936,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.3491806609162,18.4169727838652,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,48.0012603878432,27.7761285697243,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,28.8836428896495,44.4853330912929,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,24.5022195304667,42.2152414818898,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,17.7720465095476,14.1348471137021,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,41.6264889966917,18.6539269955174,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,32.8844614556205,14.6680829719575,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,36.1879867281184,11.641845695187,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,31.3473624069598,10.1593623462283,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,71.7866610481442,14.2891573819384,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,33.2506851363282,10.1977054051916,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,17.0964160071226,8.36484307584535,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,21.3880895689823,13.1825745894177,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,27.1481219744638,12.4598071775163,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.3775027698699,13.6676336975876,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,28.7935216214651,13.985582506531,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,22.2088564638438,11.378693225866,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,34.5618057925486,6.66813882377609,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,30.4503638063993,8.7956195838912,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,28.5995400531491,12.4082004614057,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,38.1786650697433,8.16302897301716,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,49.6885394090036,7.51424969744809,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,14.3906402771882,13.9088046028171,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,22.0862059072626,25.6986879698559,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,33.2928585237309,22.0071938335128,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,38.4751578910798,16.0937829392126,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,30.2190297705389,16.8775463682381,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,15.3599224161078,16.5858399579393,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,27.4220765730344,6.14056931593423,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,31.2355148472141,10.6908279989112,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.5761391624651,9.5580256249003,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,51.0441107799977,8.52771948612144,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,28.2587322050218,14.3715017404844,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,23.6113065889601,15.3388014847632,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,23.5940913550655,21.0360240271245,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,23.8659042585479,13.4262479883473,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,21.8114572484039,12.6900918681917,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.2600889137443,10.2552207098559,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,27.9139043475263,18.0552846766192,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,25.671685019198,15.0290302600999,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.0247368811403,9.93084111077535,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.5258578798405,9.32746405084859,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,22.8048191950171,12.9074714278361,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,30.4356187199158,9.06003775714499,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,28.7040809491479,15.6960548742679,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,24.6580745913289,15.1798467349463,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,29.1087804320249,14.4844641206668,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,24.6172044295595,11.6713351361124,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,27.1861627445158,14.4675504155047,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.1085068267143,14.1165242862979,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,27.4368367523017,13.729024413171,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,25.9880352630908,16.8369802237889,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,22.4523024959856,13.1264085905391,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,25.6203868495994,18.2478034510829,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,28.3265160612736,16.3689697898627,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,27.7960977896967,18.8422818472048,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.0566994976233,20.431381561906,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,22.2972998220794,18.275736007005,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,30.2958552137802,17.6272165366257,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,29.6753870992615,20.7018229358305,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,24.0723885227409,19.5685716181789,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,35.0941100997281,27.1954719436421,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,18.8143077949472,13.6141108041389,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,24.4557320567953,14.5849577506092,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,27.5055688299361,15.0691407526584,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,21.447306405849,11.7873063909063,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,33.6832636281403,26.718156016956,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,26.3351209724246,22.1541049514812,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,29.7861055268274,22.1381418240599,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,38.6511047980558,10.1981194691163,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,35.9970097338911,11.693780866527,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,43.4032978113428,14.2370260417577,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,45.3612326759388,19.8121040206507,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,18.4340118021178,17.4093279199113,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,21.764290861867,19.3064623845987,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,19.8511854613202,18.7765147097298,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,22.7562537915511,18.5709078859001,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,27.2314586973125,18.8809692363483,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,32.3501608024667,25.7187820773838,8.12212626139323e-05,0.00307993094126383
"glmnet_3","Boston-RF",16,30.83720454783,24.3125851660281,8.12212626139323e-05,0.00307993094126383
