"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_5","Boston-LM-RF-spiky",64,20.2122611999512,18.9641583090889,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.8193988800049,21.8335006510934,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.7110385894775,18.7262355194174,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,20.8527908325195,22.991787303597,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.9662666320801,16.7346082779378,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.8464965820312,12.567925417686,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.0288982391357,18.6018557472324,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,20.577600479126,23.5086073286655,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.8406753540039,19.2546822714304,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,20.5260105133057,20.2619024923847,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.2596397399902,16.6116070256305,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.6382484436035,17.8786575953821,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.1553001403809,17.8322715083526,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.1012001037598,15.882207234189,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.7194347381592,20.4427629223295,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.45947265625,22.0968039528939,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,20.6559829711914,16.6682912543655,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.0622482299805,14.3478929024999,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.3538093566895,19.538627534164,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.9477729797363,17.1677147971622,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.5937595367432,13.3950242550375,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.647705078125,13.7254093919914,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.8381767272949,14.7181559326869,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.3393859863281,18.4763528448702,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.4046611785889,17.5934221546346,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.3770313262939,17.9963528181135,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.6487426757812,18.2736129242628,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.1810894012451,41.9760230543842,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.893497467041,29.5149517859872,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.2796764373779,25.7421722193236,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.8345050811768,22.6030715121703,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.0161037445068,18.9274464481059,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.2663021087646,24.5792739082767,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,24.2469158172607,41.9916041772447,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,26.513973236084,37.0908887065911,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,23.0330410003662,36.8308216689325,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.3954811096191,33.4358877558339,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,28.0165138244629,44.4446270694973,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,23.7073287963867,31.2091738150979,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,27.8390693664551,38.4275906984035,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,24.0248527526855,28.7210853604668,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,33.3727340698242,41.1968608658344,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,27.2760791778564,34.089423462208,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,26.1415309906006,29.2971327241501,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,26.0043640136719,31.6735066437922,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,30.3100757598877,39.8592153865627,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.2217559814453,25.1717168953352,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.5818290710449,20.7855402232564,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,20.0445652008057,19.5480202704526,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.4925212860107,26.6790746152677,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.5577831268311,26.3016386296344,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.7437915802002,20.6849163223256,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.0131206512451,27.4613441990956,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.1997241973877,46.4440283361126,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,27.8318023681641,37.3387450079076,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.8765830993652,21.3035925178007,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.0935115814209,31.0089816851941,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,20.0874061584473,32.3192585598585,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.5921611785889,25.2887401585901,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,23.141321182251,23.3063691377016,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.0694847106934,23.8832692801617,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.2869625091553,27.3806424100653,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,24.4702816009521,27.6107013989362,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,25.3727436065674,27.1185609747532,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,27.9867134094238,30.5082718304262,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,25.4273300170898,20.5878017207158,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,28.8287334442139,39.6476758102971,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.890739440918,33.525509766732,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.8636341094971,40.4056357632944,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,20.7478313446045,29.4880065353903,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,24.8999195098877,48.4446675882899,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,27.7610092163086,44.9617185523958,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.2853412628174,24.7754144946114,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,25.3200263977051,31.264974626805,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,24.4905261993408,31.3451299478228,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,24.3153057098389,33.2585511703807,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,28.8901062011719,42.0041400745291,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,25.5412445068359,33.0650140409978,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,30.3850021362305,51.2367157939016,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,24.8108692169189,25.639038190142,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.6197776794434,24.0660631620301,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,29.5163917541504,32.2552114858461,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,29.2927341461182,26.9033752913171,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,26.4003410339355,30.0871025584246,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.7102584838867,22.1325594067159,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.7040481567383,26.0823562035328,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.1718063354492,23.0967821314575,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,24.4271507263184,25.8067373270022,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,25.2782554626465,32.6206804298522,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,25.0995502471924,29.0395552282501,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,23.9748611450195,31.7743382166486,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.9160270690918,23.4910627253637,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.4959735870361,17.0859709559073,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.5302562713623,20.6558441901989,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.8843555450439,19.2322586693012,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,20.0403633117676,25.837424210702,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.2788791656494,18.3860669200751,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,20.1994915008545,22.1641856572177,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.247350692749,25.7616347523977,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.5543975830078,21.9514680151622,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.3614120483398,18.5656602035744,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.5499534606934,20.6666154076799,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,20.8902702331543,21.7352474048309,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,23.5205821990967,22.4972198704399,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,23.4271430969238,21.8307129521442,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,23.6868915557861,22.4152513574553,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.7686996459961,23.7321118465689,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,23.7558822631836,21.1366453816324,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.9682903289795,18.6715187557722,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,27.6207981109619,31.9787646839134,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,24.7710189819336,30.4021840773422,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.5490608215332,22.8749029550981,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.7227611541748,15.5764843786877,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,27.6715145111084,27.1690731769436,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,27.56520652771,28.9021491148876,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,23.0401363372803,23.8523843932046,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,20.4239025115967,20.7883481738137,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.2518615722656,21.3700765348459,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.3054752349854,21.5030793083514,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.4561195373535,23.4468449924751,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.9886341094971,47.390466872274,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.0093574523926,41.6808063445964,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.938756942749,10.0490378052587,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.8747062683105,11.0401679509913,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.0312881469727,11.6270489501365,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.9453086853027,12.8471837355079,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.7415781021118,10.3998689698139,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.108325958252,7.82052297124398,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.9174566268921,8.96467641898313,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.6319141387939,11.7572087901403,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.7461929321289,11.7396156904953,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.7690687179565,16.5498677414212,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.7441806793213,13.79101405562,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.2803821563721,11.7422090668298,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.1266002655029,5.02506901046504,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.9466648101807,5.39537442656939,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.767897605896,9.99553769480031,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.0597324371338,10.7353384204851,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.22487449646,5.22097051783234,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.7564992904663,6.24051186276228,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.132116317749,17.2529559314128,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.8324928283691,27.7995580178519,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.8004245758057,22.1321013412455,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.1916408538818,8.60248520556754,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,20.237865447998,20.9555532451297,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.1431579589844,12.9023361674293,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.0691833496094,9.45542788454253,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.5527877807617,9.81284097867175,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.5625705718994,9.44398393166702,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.1516399383545,6.38973292875533,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.0894393920898,15.6140309768508,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.8064632415771,15.1492612749671,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.9106540679932,20.4505937507467,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,25.2392635345459,11.430820197463,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,24.2628860473633,15.3731939257738,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,23.5266857147217,11.6976558764676,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,24.5705871582031,15.1147144389083,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,23.095422744751,11.5440826439419,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,22.1451873779297,8.47810101492357,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,21.5275268554688,7.3545174684213,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.4095830917358,15.9151547835319,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.5333271026611,13.1051119598359,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.7158107757568,16.8654669890339,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,14.8441324234009,17.7938028802091,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.0063619613647,11.0766164408417,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.0126132965088,13.2953035193995,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.7640171051025,15.6304855904771,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.0342035293579,18.7578155976837,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,25.2111473083496,13.4000935632884,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.7632246017456,15.3035868676267,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,25.4645404815674,14.7081213325918,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.289701461792,21.3930743329911,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.0628261566162,18.6803373527117,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.3176116943359,21.8151190147898,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.0829944610596,20.1543551768926,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.4428119659424,17.4574353211428,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.5749702453613,23.1164786846237,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.9741134643555,23.3397991882207,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,14.6838531494141,22.1765704915802,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.5356693267822,23.1694727984822,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.7911682128906,17.4342664849211,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.3213443756104,11.9424384027465,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.1291065216064,16.6436208474209,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.9558334350586,15.9135477506921,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,15.4492855072021,27.0633441380812,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.989143371582,23.4314580437895,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,16.5967407226562,18.7186237782456,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.0601558685303,4.53872641196461,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.9619426727295,7.9699813809934,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.7363872528076,11.6680564968202,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,18.9343509674072,16.3332160824193,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.1583156585693,17.295792886095,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,19.4897499084473,17.1122987510193,0.014578902721405,0.0176244576772054
"ridge_5","Boston-LM-RF-spiky",64,17.6621589660645,14.5510872799464,0.014578902721405,0.0176244576772054
