"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ridge_2","Boston-LM-RF-spiky",16,20.4031276702881,19.5480202704526,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,27.5384616851807,26.6790746152677,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,27.2212409973145,26.3016386296344,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,25.8421878814697,20.6849163223256,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,24.6799030303955,27.4613441990956,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,30.0175399780273,46.4440283361126,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,29.4740543365479,37.3387450079076,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,20.9616069793701,21.3035925178007,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,24.4747009277344,31.0089816851941,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,22.3486633300781,32.3192585598585,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,21.1817359924316,25.2887401585901,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,27.9916114807129,23.3063691377016,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,27.0035820007324,23.8832692801617,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,12.9585905075073,27.3806424100653,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,16.8012962341309,27.6107013989362,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,18.1338748931885,27.1185609747532,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,14.3801851272583,30.5082718304262,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,32.3889389038086,20.5878017207158,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,54.4011726379395,39.6476758102971,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,41.8569831848145,33.525509766732,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,43.1241302490234,40.4056357632944,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,42.5384254455566,29.4880065353903,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,44.9747161865234,48.4446675882899,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,43.4503021240234,44.9617185523958,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,32.0169258117676,24.7754144946114,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,39.4742813110352,31.264974626805,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,40.978328704834,31.3451299478228,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,40.8273239135742,33.2585511703807,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,38.7900314331055,42.0041400745291,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,36.748462677002,33.0650140409978,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,63.2859344482422,51.2367157939016,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,33.5560035705566,25.639038190142,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,31.105598449707,24.0660631620301,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,51.7553482055664,32.2552114858461,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,52.405590057373,26.9033752913171,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,51.2727432250977,30.0871025584246,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,20.8001308441162,22.1325594067159,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,20.2666473388672,26.0823562035328,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,15.9239883422852,23.0967821314575,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,29.7621726989746,25.8067373270022,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,31.8475112915039,32.6206804298522,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,41.3369216918945,29.0395552282501,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,43.3115081787109,31.7743382166486,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,24.6206760406494,23.4910627253637,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,24.9594898223877,17.0859709559073,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,27.4801788330078,20.6558441901989,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,22.9263114929199,19.2322586693012,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,22.2711887359619,25.837424210702,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,19.3273868560791,18.3860669200751,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,23.0476589202881,22.1641856572177,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,20.944408416748,25.7616347523977,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,19.7755260467529,21.9514680151622,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,16.6513233184814,18.5656602035744,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,16.9497184753418,20.6666154076799,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,5.56617975234985,21.7352474048309,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,19.1911888122559,22.4972198704399,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,18.9452800750732,21.8307129521442,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,20.2836170196533,22.4152513574553,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,21.4279747009277,23.7321118465689,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,23.8950576782227,21.1366453816324,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,23.1396026611328,18.6715187557722,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,29.3972721099854,31.9787646839134,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,29.636791229248,30.4021840773422,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,2.64808034896851,22.8749029550981,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,0.82602733373642,15.5764843786877,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,38.5773849487305,27.1690731769436,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,17.2255821228027,28.9021491148876,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,11.1202182769775,23.8523843932046,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,19.9314441680908,20.7883481738137,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,20.8190746307373,21.3700765348459,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,4.12260627746582,21.5030793083514,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,5.73071002960205,23.4468449924751,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,6.03008985519409,47.390466872274,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,6.23574924468994,41.6808063445964,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,4.78354215621948,10.0490378052587,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,23.2121505737305,11.0401679509913,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,9.13677215576172,11.6270489501365,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,24.045373916626,12.8471837355079,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,16.8938407897949,10.3998689698139,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,102.9716796875,7.82052297124398,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,15.1525526046753,8.96467641898313,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,8.96255970001221,11.7572087901403,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,2.23725032806396,11.7396156904953,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,6.38875532150269,16.5498677414212,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,10.9511260986328,13.79101405562,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,6.38062238693237,11.7422090668298,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,3.46055960655212,5.02506901046504,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,37.512092590332,5.39537442656939,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,12.6928005218506,9.99553769480031,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,6.16445255279541,10.7353384204851,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,39.0475082397461,5.22097051783234,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,73.5030822753906,6.24051186276228,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,14.9399814605713,17.2529559314128,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,7.55141544342041,27.7995580178519,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,3.79133534431458,22.1321013412455,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,37.4316673278809,8.60248520556754,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-4.62811946868896,20.9555532451297,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-6.09030771255493,12.9023361674293,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,27.3225326538086,9.45542788454253,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-9.99386787414551,9.81284097867175,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,10.167839050293,9.44398393166702,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,61.7067947387695,6.38973292875533,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,5.27092123031616,15.6140309768508,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-0.211585983633995,15.1492612749671,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,3.9333667755127,20.4505937507467,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-16.7654762268066,11.430820197463,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-14.1483793258667,15.3731939257738,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-11.1632127761841,11.6976558764676,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-10.2028875350952,15.1147144389083,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-12.8887033462524,11.5440826439419,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-7.82430791854858,8.47810101492357,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-7.41034746170044,7.3545174684213,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,4.57400894165039,15.9151547835319,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,19.5841407775879,13.1051119598359,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,5.693922996521,16.8654669890339,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,1.55152022838593,17.7938028802091,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,6.42885732650757,11.0766164408417,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,0.811335802078247,13.2953035193995,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,5.83059453964233,15.6304855904771,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,4.79263734817505,18.7578155976837,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-16.2780208587646,13.4000935632884,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-0.32353612780571,15.3035868676267,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-16.8882579803467,14.7081213325918,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,1.48415958881378,21.3930743329911,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-6.66120529174805,18.6803373527117,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,1.9698075056076,21.8151190147898,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-5.58253383636475,20.1543551768926,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-5.78603744506836,17.4574353211428,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,9.56848430633545,23.1164786846237,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,9.20183849334717,23.3397991882207,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-2.79702091217041,22.1765704915802,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,1.88424074649811,23.1694727984822,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-0.900138854980469,17.4342664849211,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-4.06769371032715,11.9424384027465,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,0.245173618197441,16.6436208474209,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,6.66662979125977,15.9135477506921,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,1.72095465660095,27.0633441380812,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-5.42489147186279,23.4314580437895,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-3.75768303871155,18.7186237782456,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-11.8445835113525,4.53872641196461,0.000150918960571289,0.00785625775655111
"ridge_2","Boston-LM-RF-spiky",16,-14.9389190673828,7.9699813809934,0.000150918960571289,0.00785625775655111
