"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger_3","Boston-LM-RF-smooth",32,21.6362143119751,18.7709962243715,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.747224355815,16.395549926721,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.2185025281699,22.0457111479727,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.7486772416254,23.565067620461,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.7612142235624,15.7778659650698,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,28.5485497255374,23.9202148610976,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.9260798030448,20.1619977940388,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,24.1249705635205,19.4896034282014,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,28.4792989495052,32.5137916724172,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,27.310618819097,28.6640258034902,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.2688318827583,17.3440288310236,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.5732497627463,17.2698146890728,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,24.6104157961629,26.9090461880721,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,24.5580515805428,24.4913807118388,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,20.479106444938,18.6647144633225,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,21.6033252474241,24.025576707374,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,20.5670456066174,20.0346153205461,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,21.7264746072663,16.9262742075527,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,27.655711989026,29.3099921155635,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,28.6813297554717,29.5456067282597,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.2617404352857,26.8881662216111,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.3654475403561,26.6180031643904,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.8118274467615,18.7541316885875,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,21.6187638859389,25.0927337313919,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,21.8475818531799,24.0217999113268,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,28.7770434728566,33.8569572217676,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.4953851132914,23.4504698445331,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,24.1762506171452,23.8760025249173,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.5881927606525,18.2212708436383,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.7521841861333,20.1506745465383,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.3279892818735,18.5054386753696,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.7850785632481,21.286791327046,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.7556190159275,17.3290222171886,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.702717463687,14.9851766384287,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.8923584322073,23.0145983171869,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.2111364305953,13.1966580710673,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.997965674729,18.4856680814969,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.3263528934454,17.0346062312505,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.3959636739661,18.2619483631168,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.8781164422691,21.8808140319094,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.8165952587736,25.5428895656526,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.1446415448197,13.3301629511716,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.6687409237396,20.8052409799428,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.3623727475534,18.8517000049246,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.2774026686419,12.1258175272097,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.1553782331378,17.1907639269688,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.8316044233814,18.9210117441458,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.722998718092,12.6791426524574,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.5203587770478,12.7190661561625,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.5506500406524,17.6157574040937,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.484738526637,15.3638247787039,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.2695687416272,14.2828204265121,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.1289359167839,18.0371889760511,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.0952255209213,19.2032113912845,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.1011203601477,17.4885008438688,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.9610721091433,34.3520924813805,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,20.7782310978799,33.0438778951771,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.1354899266262,22.5153362090713,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.4489303034915,23.9733086734404,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.6784807204946,22.4684528907159,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.7883010246173,21.5848471981892,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,29.4064142968891,38.1951347959123,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,25.9506996960668,39.6352954703074,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.6678904108459,31.3774232746453,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,26.0214986417485,31.177201073625,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,29.7014095021625,42.3629859372357,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,28.2937217319286,31.3216255335111,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,28.776110369979,33.028494824285,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,30.5264072054632,30.6595742663777,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,32.1441842890399,47.7441927418516,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,30.3117063638852,30.5560066592231,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,31.6562001942669,31.6702584818428,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,31.6536100900365,31.8024420604763,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,31.6297381460707,39.1058492465237,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,20.4851575011306,22.4208281264426,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.315215661972,19.7112136757273,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.4800322097234,19.0128382913238,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,20.2927472351643,20.2422693205241,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,24.0741286737876,23.2273706638446,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.8408618600589,18.3600332176484,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.7411916388822,31.2337374942459,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,25.4448232013115,44.200117083229,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,26.3768598150396,36.717092158311,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.1194780283171,25.2138524901265,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,25.3687024894619,32.9562244563996,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.4736680742455,31.2124141624129,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.0121444070072,25.0562310907606,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,25.4807524635111,24.2393272028194,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,24.0473731838094,28.4975337906367,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,21.3255258236061,22.3916775665301,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,26.6804704099481,28.2039504219185,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,24.7958860922642,23.7715963553904,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,28.9907658729471,28.0844062370104,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,26.2729273982798,22.1964036269967,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,31.4181025566182,39.5505168270721,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.3727226392113,29.3413536263455,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.5727464610826,38.747736382754,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.3877437067375,31.6827279848066,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.9132531757495,44.7926867496762,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,26.9576273179013,44.9513956931211,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.2488452161406,21.1831873892615,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,28.147360932262,31.0187179754457,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.9234667109507,26.8604965211666,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,27.3950118395896,36.8047301979241,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,29.6899884417071,45.9727203777577,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,30.2738281003577,39.219306834226,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,32.3672064831886,48.9930361521763,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,24.8220382965989,21.043646756616,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.53782211914,20.2496866184879,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,30.6709537271496,30.4807132394845,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,29.5913432591028,34.1851881849938,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,29.8330727387063,31.6853383211348,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,21.8896544149531,20.7268030206383,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,24.0716024480619,23.8026109988004,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.8990749601325,16.5814331143501,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.3629439819205,26.3779086731452,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,28.2512239391868,29.2241217523975,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,28.0284047005431,31.3667145360578,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,28.4969293943929,34.3018226971679,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,24.6168501858377,23.6394644921361,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.0337952286837,19.1257532095384,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,21.9283420835506,24.5771999911629,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.476450929302,22.7245824424631,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,20.681475913669,25.2920200526023,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.3470388225313,21.0479072526287,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.6946170930479,21.2857208853347,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,21.4254872545333,23.0093882167371,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,20.4653588341393,20.6797563023496,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.8062237024111,20.08288403627,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.4484847633015,19.0055354700118,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.2500423539422,23.7748041723446,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,25.4532172728612,25.8836981139219,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,25.4748901818742,22.2790883563564,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.6127195405181,20.6895275285507,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.6594527101838,14.4811703678115,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.5661010211237,21.6062608833277,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.0386610237746,21.8670929131516,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,30.0559227953455,31.4782559683467,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,30.1960086818782,27.9310728760147,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.0215605344824,16.1401771770376,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,21.136563998963,17.6459236856983,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,30.6690941802907,29.5798084913369,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,30.3902262134496,25.2783468848849,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,28.2702827291587,18.7261240222377,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,24.1077249163354,17.891028769657,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,26.0358948689588,21.0283356434884,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.9232227114782,16.9538775879531,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,24.1154144542872,32.7559621490586,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,23.3343717176444,45.4291547619439,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.6110731349175,35.4870359459114,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.2647281642745,11.4191508161894,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.7185429160652,20.2182385742768,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.0812311091864,14.9091165701447,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.6565889681158,14.3585357180548,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.8370024719894,12.1092260794681,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,20.5155588739709,4.05932231590108,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.3931570991006,12.0771760781719,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.9506081503715,12.0488616950963,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.5644077380191,19.0150003268492,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.7559831465413,18.4344717255222,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.6207719427646,17.3189431823608,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.5711933594438,17.1636401979341,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.9129115852429,13.7746437279955,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.2647281642745,5.84131253217454,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.5885677261779,11.5629707767238,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.9087379775713,19.6330630792712,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.2038565310376,5.38261261186186,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.610782598487,9.23142431463751,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.018511159435,16.43828519584,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.6532297801353,30.1019330273417,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.4046754017157,14.7293413579745,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.8666049460382,19.3930981930352,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.1892122538711,15.0269961844338,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,13.665773658695,7.76285250620433,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,13.665773658695,1.80516247256763,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.1475802335692,10.3558353229846,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.9688233225508,15.5534800233139,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.1614554646081,12.9177222236305,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.5962545297302,20.6354429873122,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.6843216422553,17.116060106062,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.9632233406434,18.8496972356852,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.389136086382,11.6740207909092,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.2772974024678,12.0345458599279,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.1707687169465,10.5221508684592,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,18.2888554180869,14.4036117787284,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.6611503740459,15.1881845908923,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,13.9228835802215,10.4668538715019,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.384436759795,9.37457548384837,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.0534653374064,11.4998924348207,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.3222436214058,9.8166829061432,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.6664325592644,16.5875882899504,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.5645538001356,15.1854683242623,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.3907230416261,12.9319323911251,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.1935109588161,12.8655834754867,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.4222917759168,15.8394750545509,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.4117628226292,13.5922285989137,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.5207881058553,13.9050876294684,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.7851473515089,18.8593461308933,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.4582197656467,15.107457782835,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.8793536564038,16.2154257163207,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.5573144151894,15.1066256001958,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.4322606611978,15.9808684385174,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.1170766746526,17.0103914842573,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.7353299084673,17.5915869430953,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,16.890951153656,16.8718450300434,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.5711751979208,19.3500293159826,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.1304325847226,20.7403728122054,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,21.3425485780694,25.6432671893495,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,15.1497276240259,16.2728546726642,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,13.9896710613245,10.675252843367,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.9413530978905,12.1190277252443,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,13.9410478067394,8.62250067412687,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,22.8051924272622,24.6066500396171,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.2447635142632,19.4970982716903,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,19.5804654814685,20.1012568912474,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.6093578857086,13.4718571327373,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,14.2499564969731,8.35221905693928,0.000489675998687744,0.000289563337961833
"ranger_3","Boston-LM-RF-smooth",32,17.3280532242008,9.62281013935856,0.000489675998687744,0.000289563337961833
